receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849511692,54,74,receive,18844825309,4686383
18849512171,10,67,receive,18844854106,4658065
18849512678,42,84,receive,18844868631,4644047
18849513163,138,71,receive,18844831736,4681427
18849513648,48,71,receive,18844841417,4672231
18849517279,196,62,receive,18844826758,4690521
18849523518,200,60,receive,18844870958,4652560
18849546034,138,72,receive,18844891853,4654181
18849551073,10,68,receive,18844903183,4647890
18849551327,124,71,receive,18844890661,4660666
18849551569,106,75,receive,18844898857,4652712
18849553977,48,72,receive,18844921060,4632917
18849554466,190,49,receive,18844825312,4729154
18849554839,192,72,receive,18844886196,4668643
18849555789,10,69,receive,18844924648,4631141
18849556308,178,75,receive,18844905550,4650758
18849556850,50,72,receive,18844899461,4657389
18849557464,98,68,receive,18844918900,4638564
18849558929,58,64,receive,18844863564,4695365
18849559690,162,79,receive,18844961583,4598107
18849560469,106,76,receive,18844970679,4589790
18849561226,38,64,receive,18844945030,4616196
18849562046,150,80,receive,18844972848,4589198
18849563046,10,70,receive,18844926758,4636288
18849604920,176,65,receive,18844940122,4664798
18849612695,136,75,receive,18844944313,4668382
18849613528,54,77,receive,18844973842,4639686
18849614274,192,73,receive,18844974140,4640134
18849615032,88,67,receive,18845005442,4609590
18849615765,54,78,receive,18845004303,4611462
18849621245,16,53,receive,18844974119,4647126
18849621774,38,65,receive,18845015123,4606651
18849622302,10,71,receive,18845015123,4607179
18849622815,48,74,receive,18844984458,4638357
18849623306,56,82,receive,18845013709,4609597
18849623789,178,78,receive,18845007668,4616121
18849624291,92,69,receive,18844987607,4636684
18849624778,166,71,receive,18845032250,4592528
18849625261,146,76,receive,18845029904,4595357
18849625760,40,78,receive,18845043269,4582491
18849626259,130,78,receive,18845034131,4592128
18849626745,122,78,receive,18845023607,4603138
18849627231,72,64,receive,18845017324,4609907
18849627716,138,77,receive,18845054444,4573272
18849628218,58,66,receive,18845017521,4610697
18849628705,154,76,receive,18845022674,4606031
18849629191,52,87,receive,18845109629,4519562
18849629674,160,66,receive,18845082102,4547572
18849633751,152,74,receive,18845106231,4527520
18849634896,130,79,receive,18845079327,4555569
18849635627,40,79,receive,18845074802,4560825
18849642037,62,70,receive,18845099696,4542341
18849642634,24,79,receive,18845076277,4566357
18849643263,38,67,receive,18845100828,4542435
18849643789,68,75,receive,18845108341,4535448
18849644278,22,82,receive,18845109698,4534580
18849644763,52,88,receive,18845144258,4500505
18849645305,38,68,receive,18845142239,4503066
18849651218,2,68,receive,18845116593,4534625
18849651804,164,55,receive,18845130518,4521286
18849652460,18,48,receive,18845153972,4498488
18849655377,152,75,receive,18845156872,4498505
18849655869,130,80,receive,18845141874,4513995
18849656536,126,65,receive,18845148342,4508194
18849657019,90,71,receive,18845134333,4522686
18849657499,138,79,receive,18845161123,4496376
18849657989,24,80,receive,18845124723,4533266
18849658495,18,49,receive,18845192103,4466392
18849658981,18,50,receive,18845214874,4444107
18849659620,116,75,receive,18845196670,4462950
18849660662,172,72,receive,18845161957,4498705
18849661457,82,74,receive,18845188850,4472607
18849662211,152,76,receive,18845194408,4467803
18849662942,152,77,receive,18845217501,4445441
18849667541,180,75,receive,18845124734,4542807
18849667787,160,68,receive,18845179896,4487891
18849668271,148,74,receive,18845225118,4443153
18849675996,52,90,receive,18845250563,4425433
18849676745,110,79,receive,18845244215,4432530
18849677542,20,70,receive,18845241123,4436419
18849678287,152,78,receive,18845264897,4413390
18849679890,18,51,receive,18845240153,4439737
18849680797,184,75,receive,18845267883,4412914
18849681471,160,69,receive,18845240892,4440579
18849682744,116,76,receive,18845243639,4439105
18849688178,172,73,receive,18845231177,4457001
18849688695,198,66,receive,18845246537,4442158
18849689437,78,76,receive,18845303010,4386427
18849689863,52,91,receive,18845282746,4407117
18849690390,78,77,receive,18845317532,4372858
18849690885,52,92,receive,18845317617,4373268
18849692206,96,93,receive,18845280574,4411632
18849692688,152,79,receive,18845280486,4412202
18849693171,148,75,receive,18845311653,4381518
18849693667,58,70,receive,18845314837,4378830
18849694148,160,70,receive,18845317662,4376486
18849694633,162,86,receive,18845282705,4411928
18849722945,26,81,receive,18845336079,4386866
18849723191,130,84,receive,18845326455,4396736
18849723434,160,71,receive,18845358448,4364986
18849724300,176,72,receive,18845341146,4383154
18849724549,10,77,receive,18845326017,4398532
18849724792,52,93,receive,18845340881,4383911
18849726326,40,84,receive,18845346576,4379750
18849731381,90,76,receive,18845357954,4373427
18849733441,152,80,receive,18845355040,4378401
18849733712,196,71,receive,18845337402,4396310
18849734052,68,80,receive,18845366591,4367461
18849753534,194,75,receive,18845389919,4363615
18849753800,130,85,receive,18845380461,4373339
18849754433,30,79,receive,18845381658,4372775
18849755966,196,72,receive,18845402575,4353391
18849756706,188,74,receive,18845372564,4384142
18849757464,100,86,receive,18845384804,4372660
18849758214,52,94,receive,18845390802,4367412
18849758976,152,81,receive,18845395201,4363775
18849759709,144,75,receive,18845367423,4392286
18849760472,86,84,receive,18845372758,4387714
18849761214,94,82,receive,18845444773,4316441
18849789936,68,81,receive,18845465554,4324382
18849790452,194,76,receive,18845457334,4333118
18849791036,182,82,receive,18845421175,4369861
18849791523,50,83,receive,18845458042,4333481
18849792026,130,86,receive,18845425943,4366083
18849800143,192,82,receive,18845457641,4342502
18849800406,196,73,receive,18845445911,4354495
18849800651,72,72,receive,18845452694,4347957
18849800900,146,83,receive,18845439909,4360991
18849801142,122,86,receive,18845491011,4310131
18849801461,140,106,receive,18845500638,4300823
18849801759,94,83,receive,18845470235,4331524
18849802060,196,75,receive,18845513988,4288072
18849802663,182,83,receive,18845477359,4325304
18849831058,124,81,receive,18845505925,4325133
18849831298,120,92,receive,18845513928,4317370
18849831535,192,83,receive,18845507371,4324164
18849834405,132,87,receive,18845505106,4329299
18849834634,194,77,receive,18845483799,4350835
18849834892,152,83,receive,18845520857,4314035
18849835255,66,71,receive,18845515280,4319975
18849835491,136,85,receive,18845557899,4277592
18849835918,160,75,receive,18845535030,4300888
18849836159,160,76,receive,18845565547,4270612
18849844133,168,82,receive,18845546799,4297334
18849845863,164,62,receive,18845551390,4294473
18849846201,140,107,receive,18845561931,4284270
18849848241,94,84,receive,18845544483,4303758
18849848703,182,84,receive,18845545293,4303410
18849849199,128,89,receive,18845582919,4266280
18849849601,164,63,receive,18845613058,4236543
18849849971,136,86,receive,18845608875,4241096
18849850332,122,88,receive,18845569108,4281224
18849850652,58,77,receive,18845593029,4257623
18849850970,168,83,receive,18845583036,4267934
18849851366,198,72,receive,18845604827,4246539
18849852121,94,85,receive,18845610276,4241845
18849852654,140,108,receive,18845577018,4275636
18849853033,182,85,receive,18845606316,4246717
18849879327,66,72,receive,18845578567,4300760
18849879599,114,94,receive,18845635406,4244193
18849879844,90,82,receive,18845655873,4223971
18849880097,2,77,receive,18845636255,4243842
18849880324,200,75,receive,18845635798,4244526
18849880554,136,87,receive,18845653169,4227385
18849880786,94,86,receive,18845645946,4234840
18849881016,198,74,receive,18845666975,4214041
18849881237,140,109,receive,18845653745,4227492
18849881469,122,89,receive,18845620229,4261240
18849881715,160,78,receive,18845657947,4223768
18849881946,104,87,receive,18845630952,4250994
18849882177,36,101,receive,18845695726,4186451
18849882407,164,65,receive,18845668913,4213494
18849882647,166,84,receive,18845698565,4184082
18849892862,56,95,receive,18845701310,4191552
18849893351,136,88,receive,18845712810,4180541
18849893585,176,78,receive,18845697770,4195815
18849893806,66,74,receive,18845698992,4194814
18849894023,172,82,receive,18845696992,4197031
18849894242,140,110,receive,18845687697,4206545
18849894458,200,76,receive,18845671240,4223218
18849894689,20,79,receive,18845684985,4209704
18849894907,104,88,receive,18845717534,4177373
18849895125,170,84,receive,18845767153,4127972
18849895348,114,96,receive,18845759654,4135694
18849895569,160,81,receive,18845779485,4116084
18849895789,164,66,receive,18845743211,4152578
18849896007,168,86,receive,18845765627,4130380
18849896225,32,72,receive,18845719834,4176391
18849896475,96,102,receive,18845754166,4142309
18849896721,140,111,receive,18845768012,4128709
18849923850,50,90,receive,18845776642,4147208
18849924076,50,91,receive,18845799800,4124276
18849924301,34,101,receive,18845742672,4181629
18849924529,154,92,receive,18845914005,4010524
18849925400,70,96,receive,18845891016,4034384
18849925629,120,100,receive,18845905834,4019795
18849925860,112,100,receive,18845912466,4013394
18849926090,30,88,receive,18845864254,4061836
18849935582,200,80,receive,18845904631,4030951
18849936099,182,89,receive,18845831353,4104746
18849938235,148,85,receive,18845922261,4015974
18849938496,158,102,receive,18845829723,4108773
18849938744,130,93,receive,18845854471,4084273
18849939269,196,83,receive,18845916125,4023144
18849939754,110,91,receive,18845942257,3997497
18849940275,88,84,receive,18845917472,4022803
18849940788,46,103,receive,18845970984,3969804
18849947794,98,72,receive,18845935295,4012499
18849948619,2,81,receive,18845920195,4028424
18849949573,124,88,receive,18845956531,3993042
18849950172,184,88,receive,18845961526,3988646
18849951060,4,101,receive,18845944325,4006735
18849964740,136,91,receive,18845942454,4022286
18849965238,166,89,receive,18845960610,4004628
18849968796,92,88,receive,18845946303,4022493
18849969045,188,81,receive,18845800767,4168278
18849969286,10,88,receive,18845933010,4036276
18849969528,106,95,receive,18845935837,4033691
18849969783,144,83,receive,18845924468,4045315
18849970043,64,94,receive,18846026318,3943725
18849970292,96,106,receive,18846011329,3958963
18849970530,44,90,receive,18845982763,3987767
18849970769,10,89,receive,18846030293,3940476
18849971002,162,97,receive,18846002173,3968829
18849971242,118,96,receive,18845974563,3996679
18849971996,24,96,receive,18845992134,3979862
18849972481,134,98,receive,18845999776,3972705
18849972956,194,86,receive,18845958372,4014584
18849973458,112,102,receive,18846008983,3964475
18849983477,130,95,receive,18846009787,3973690
18849983976,16,66,receive,18845865877,4118099
18849984488,144,84,receive,18846007638,3976850
18849984973,6,91,receive,18846059075,3925898
18849985474,170,87,receive,18846058257,3927217
18849986301,18,68,receive,18846068488,3917813
18849987099,132,94,receive,18846032742,3954357
18849987587,96,107,receive,18846075919,3911668
18849988342,142,87,receive,18845992771,3995571
18849989086,58,87,receive,18846068478,3920608
18849989816,44,91,receive,18846066689,3923127
18849990554,146,90,receive,18846035347,3955207
18849991550,124,90,receive,18846072950,3918600
18850002938,40,92,receive,18846013726,3989212
18850003494,52,104,receive,18845962032,4041462
18850004048,28,99,receive,18846028798,3975250
18850004539,154,95,receive,18846091323,3913216
18850005027,154,96,receive,18846098520,3906507
18850005512,56,102,receive,18846046456,3959056
18850006013,42,99,receive,18846148575,3857438
18850006524,126,83,receive,18846149369,3857155
18850006934,104,95,receive,18846145470,3861464
18850007511,164,69,receive,18846152198,3855313
18850008057,44,92,receive,18846113977,3894080
18850008558,24,98,receive,18846150707,3857851
18850009039,108,84,receive,18846133411,3875628
18850009541,200,84,receive,18846150379,3859162
18850030559,200,85,receive,18846159884,3870675
18850030787,196,87,receive,18846143762,3887025
18850031083,158,106,receive,18846152585,3878498
18850031306,58,88,receive,18846128233,3903073
18850041772,22,100,receive,18846154685,3887087
18850042010,152,92,receive,18846156985,3885025
18850042228,180,92,receive,18846114162,3928066
18850043469,30,90,receive,18846128352,3915117
18850043702,172,85,receive,18846016811,4026891
18850043935,54,100,receive,18846117388,3926547
18850044157,160,88,receive,18846131718,3912439
18850044375,128,96,receive,18846118097,3926278
18850044596,120,103,receive,18846140357,3904239
18850044812,46,108,receive,18846209093,3835719
18850045029,82,91,receive,18846102124,3942905
18850045264,46,109,receive,18846237632,3807632
18850045482,142,90,receive,18846187061,3858421
18850045703,200,87,receive,18846245368,3800335
18850045921,184,92,receive,18846227036,3818885
18850046137,110,96,receive,18846267593,3778544
18850046360,106,99,receive,18846204862,3841498
18850046576,82,93,receive,18846263206,3783370
18850046793,102,103,receive,18846329287,3717506
18850047010,136,96,receive,18846305194,3741816
18850047242,94,100,receive,18846308680,3738562
18850077118,74,87,receive,18846329259,3747859
18850077355,170,91,receive,18846334015,3743340
18850077574,190,75,receive,18846309694,3767880
18850077793,200,88,receive,18846294515,3783278
18850078012,148,92,receive,18846292988,3785024
18850078230,144,88,receive,18846295333,3782897
18850078516,42,104,receive,18846369910,3708606
18850078736,144,90,receive,18846363365,3715371
18850078953,130,100,receive,18846368275,3710678
18850118629,94,102,receive,18846375762,3742867
18850119125,22,103,receive,18846287153,3831972
18850119686,104,97,receive,18846354883,3764803
18850120195,200,89,receive,18846369296,3750899
18850120729,52,108,receive,18846354819,3765910
18850161285,24,104,receive,18846383456,3777829
18850162211,174,90,receive,18846401338,3760873
18850162519,134,103,receive,18846343992,3818527
18850163489,182,93,receive,18846287778,3875711
18850168041,38,88,receive,18846298888,3869153
18850168819,100,103,receive,18846487428,3681391
18850169305,26,95,receive,18846499105,3670200
18850169802,142,93,receive,18846510743,3659059
18850170324,128,104,receive,18846500224,3670100
18850170807,24,106,receive,18846510554,3660253
18850171535,30,93,receive,18846488129,3683406
18850172352,68,96,receive,18846471300,3701052
18850173137,72,91,receive,18846490260,3682877
18850173940,22,107,receive,18846640836,3533104
18850174667,108,91,receive,18846638034,3536633
18850175405,54,109,receive,18846609860,3565545
18850176154,124,99,receive,18846605374,3570780
18850181040,8,103,receive,18846604026,3577014
18850181846,52,112,receive,18846598535,3583311
18850182333,182,96,receive,18846606927,3575406
18850185049,120,112,receive,18846625375,3559674
18850188101,120,113,receive,18846647777,3540324
18850188595,150,111,receive,18846643389,3545206
18850189093,138,105,receive,18846643099,3545994
18850189586,112,112,receive,18846635434,3554152
18850190109,182,97,receive,18846649609,3540500
18850190601,28,104,receive,18846572469,3618132
18850191104,50,108,receive,18846607152,3583952
18850191585,72,92,receive,18846632037,3559548
18850197827,2,91,receive,18846616908,3580919
18850198078,94,108,receive,18846650827,3547251
18850198317,74,91,receive,18846646760,3551557
18850198908,114,105,receive,18846599120,3599788
18850199437,100,105,receive,18846603907,3595530
18850199943,14,104,receive,18846630246,3569697
18850200452,42,109,receive,18846656707,3543745
18850201515,22,108,receive,18846650440,3551075
18850205740,178,106,receive,18846657309,3548431
18850206224,166,101,receive,18846641015,3565209
18850206709,176,96,receive,18846670125,3536584
18850231681,142,97,receive,18846674615,3557066
18850232198,174,95,receive,18846676192,3556006
18850232749,154,108,receive,18846666534,3566215
18850233232,112,113,receive,18846678834,3554398
18850236557,40,104,receive,18846687879,3548678
18850237048,48,99,receive,18846667400,3569648
18850237549,154,109,receive,18846706192,3531357
18850242117,190,81,receive,18846672603,3569514
18850242458,46,118,receive,18846674041,3568417
18850243368,108,92,receive,18846645589,3597779
18850243613,98,84,receive,18846678849,3564764
18850244101,102,111,receive,18846712557,3531544
18850244586,164,76,receive,18846690283,3554303
18850245090,188,87,receive,18846632461,3612629
18850250582,60,111,receive,18846706653,3543929
18850250839,30,95,receive,18846701536,3549303
18850251095,40,105,receive,18846730270,3520825
18850251339,24,112,receive,18846703085,3548254
18850251580,56,116,receive,18846699584,3551996
18850251857,130,109,receive,18846752073,3499784
18850252102,198,87,receive,18846652689,3599413
18850252358,92,103,receive,18846750626,3501732
18850252608,22,109,receive,18846737968,3514640
18850252851,58,98,receive,18846729150,3523701
18850253107,128,107,receive,18846743564,3509543
18850253612,66,86,receive,18846742948,3510664
18850254102,152,100,receive,18846728540,3525562
18850254588,40,106,receive,18846792721,3461867
18850255150,50,110,receive,18846770887,3484263
18850255644,46,120,receive,18846796971,3458673
18850256124,132,102,receive,18846795949,3460175
18850256607,150,114,receive,18846788521,3468086
18850261186,46,121,receive,18846812416,3448770
18850261438,194,96,receive,18846798684,3462754
18850261744,2,93,receive,18846800011,3461733
18850262005,6,102,receive,18846885619,3376386
18850262524,170,100,receive,18846902777,3359747
18850263179,154,113,receive,18846881445,3381734
18850263980,136,102,receive,18846880173,3383807
18850264247,136,103,receive,18846903853,3360394
18850264913,96,125,receive,18846891392,3373521
18850275548,166,104,receive,18846903024,3372524
18850283034,200,99,receive,18846878324,3404710
18850283646,12,108,receive,18846881163,3402483
18850284154,34,119,receive,18846908463,3375691
18850284643,42,113,receive,18846890674,3393969
18850285142,104,103,receive,18846857683,3427459
18850285660,32,91,receive,18846876571,3409089
18850288030,150,117,receive,18846895842,3392188
18850288288,108,94,receive,18846873625,3414663
18850288532,152,102,receive,18846908442,3380090
18850288772,50,112,receive,18846903500,3385272
18850289010,8,109,receive,18846901532,3387478
18850289260,24,116,receive,18846882844,3406416
18850289507,56,119,receive,18846893040,3396467
18850289747,110,103,receive,18846916260,3373487
18850290010,26,100,receive,18846992207,3297803
18850290473,166,106,receive,18847016268,3274205
18850290974,40,111,receive,18846991563,3299411
18850292228,184,103,receive,18846983093,3309135
18850292491,170,102,receive,18847008716,3283775
18850292738,50,114,receive,18847019307,3273431
18850292979,40,112,receive,18847019226,3273753
18850293465,46,125,receive,18846988037,3305428
18850293949,44,111,receive,18846966483,3327466
18850294454,134,110,receive,18846952469,3341985
18850294940,102,115,receive,18846997946,3296994
18850300833,132,107,receive,18847000295,3300538
18850301092,2,95,receive,18846986190,3314902
18850301339,70,112,receive,18847025234,3276105
18850301635,156,109,receive,18846998918,3302717
18850301901,124,107,receive,18846990870,3311031
18850302146,66,89,receive,18846943805,3358341
18850302717,14,111,receive,18846998358,3304359
18850303245,100,111,receive,18846994309,3308936
18850309973,160,106,receive,18847030372,3279601
18850310553,174,98,receive,18846943323,3367230
18850318531,160,107,receive,18847072830,3245701
18850333219,38,96,receive,18847052535,3280684
18850333482,120,122,receive,18847077496,3255986
18850333726,194,103,receive,18847075535,3258191
18850334472,158,116,receive,18847019043,3315429
18850334720,48,105,receive,18847061302,3273418
18850335017,190,89,receive,18847072816,3262201
18850335535,14,112,receive,18847076782,3258753
18850335791,108,97,receive,18847064821,3270970
18850336031,104,105,receive,18847040388,3295643
18850336273,22,114,receive,18847065791,3270482
18850336579,58,105,receive,18847061883,3274696
18850336825,118,107,receive,18847070270,3266555
18850337067,18,88,receive,18847082994,3254073
18850340526,162,113,receive,18847066517,3274009
18850340815,74,97,receive,18847055314,3285501
18850341044,92,109,receive,18847086402,3254642
18850341395,12,112,receive,18847049872,3291523
18850342584,72,101,receive,18847042307,3300277
18850342818,200,103,receive,18847083197,3259621
18850343038,164,81,receive,18847104474,3238564
18850343268,46,127,receive,18847076670,3266598
18850343480,198,92,receive,18847084153,3259327
18850343694,44,114,receive,18847106088,3237606
18850343932,54,118,receive,18847088399,3255533
18850344152,166,108,receive,18847096318,3247834
18850344382,184,105,receive,18847081828,3262554
18850344601,6,105,receive,18847091943,3252658
18850344849,102,116,receive,18847035900,3308949
18850345075,156,111,receive,18847112482,3232593
18850345353,132,109,receive,18847082428,3262925
18850345596,170,104,receive,18847164539,3181057
18850345840,164,82,receive,18847116399,3229441
18850346148,26,103,receive,18847159340,3186808
18850346460,16,78,receive,18847120401,3226059
18850346738,74,98,receive,18847148616,3198122
18850358118,110,108,receive,18847135668,3222450
18850359390,154,118,receive,18847162973,3196417
18850360159,138,114,receive,18847150955,3209204
18850360409,36,122,receive,18847031373,3329036
18850360630,30,100,receive,18847154599,3206031
18850360849,14,114,receive,18847158256,3202593
18850361066,154,119,receive,18847171445,3189621
18850361279,160,109,receive,18847165838,3195441
18850361498,124,110,receive,18847167825,3193673
18850361714,92,111,receive,18847169527,3192187
18850361930,102,117,receive,18847160815,3201115
18850362159,8,113,receive,18847165608,3196551
18850362395,2,98,receive,18847211170,3151225
18850362686,12,115,receive,18847216808,3145878
18850362904,186,106,receive,18847224392,3138512
18850363123,56,126,receive,18847223082,3140041
18850363803,28,113,receive,18847225931,3137872
18850364026,142,103,receive,18847198931,3165095
18850364259,102,119,receive,18847226458,3137801
18850364481,166,110,receive,18847159561,3204920
18850364775,170,105,receive,18847190428,3174347
18850365010,18,90,receive,18847201339,3163671
18850365231,118,110,receive,18847224665,3140566
18850365451,188,92,receive,18847216367,3149084
18850365669,46,130,receive,18847217767,3147902
18850374810,118,112,receive,18847245537,3129273
18850375044,18,91,receive,18847271004,3104040
18850375288,26,105,receive,18847245520,3129768
18850375599,64,115,receive,18847245552,3130047
18850375848,46,131,receive,18847265973,3109875
18850376075,158,117,receive,18847131239,3244836
18850376447,80,129,receive,18847251451,3124996
18850376728,104,109,receive,18847246672,3130056
18850377915,132,114,receive,18847269242,3108673
18850378151,74,100,receive,18847268137,3110014
18850378437,40,116,receive,18847202678,3175759
18850378685,158,118,receive,18847285533,3093152
18850378931,94,121,receive,18847266301,3112630
18850379172,120,125,receive,18847251169,3128003
18850379433,24,123,receive,18847241833,3137600
18850379686,184,108,receive,18847285064,3094622
18850379947,50,120,receive,18847261532,3118415
18850380208,124,112,receive,18847268926,3111282
18850380449,156,114,receive,18847272386,3108063
18850380676,152,108,receive,18847275209,3105467
18850380935,30,103,receive,18847276485,3104450
18850381163,12,117,receive,18847307521,3073642
18850384986,52,124,receive,18847290782,3094204
18850385579,186,108,receive,18847291517,3094062
18850386890,188,93,receive,18847260872,3126018
18850387125,64,116,receive,18847287551,3099574
18850387368,142,104,receive,18847273234,3114134
18850387598,90,108,receive,18847292440,3095158
18850387859,160,113,receive,18847309152,3078707
18850388184,108,100,receive,18847261778,3126406
18850389757,160,114,receive,18847343149,3046608
18850390492,118,113,receive,18847348626,3041866
18850390747,152,109,receive,18847331863,3058884
18850391019,176,110,receive,18847350991,3040028
18850394160,122,109,receive,18847353160,3041000
18850394383,200,107,receive,18847353922,3040461
18850394647,30,104,receive,18847346158,3048489
18850394946,150,125,receive,18847333612,3061334
18850395189,74,102,receive,18847319093,3076096
18850395435,14,118,receive,18847340018,3055417
18850395676,58,108,receive,18847262853,3132823
18850395916,134,115,receive,18847234463,3161453
18850396159,178,117,receive,18847347473,3048686
18850396388,92,114,receive,18847355874,3040514
18850396634,180,104,receive,18847338001,3058633
18850396874,198,98,receive,18847322716,3074158
18850397174,60,125,receive,18847350026,3047148
18850403094,12,118,receive,18847325858,3077236
18850403368,142,105,receive,18847365620,3037748
18850403599,22,119,receive,18847346671,3056928
18850403875,154,122,receive,18847353930,3049945
18850404138,36,126,receive,18847352006,3052132
18850404404,18,93,receive,18847364124,3040280
18850404648,90,109,receive,18847359507,3045141
18850405060,60,126,receive,18847367612,3037448
18850405322,46,133,receive,18847370618,3034704
18850407239,44,119,receive,18847363697,3043542
18850407487,184,110,receive,18847343121,3064366
18850407735,180,105,receive,18847373691,3034044
18850409954,54,124,receive,18847355006,3054948
18850410235,152,110,receive,18847362023,3048212
18850410479,200,108,receive,18847379199,3031280
18850410738,150,126,receive,18847375733,3035005
18850411185,188,94,receive,18847387812,3023373
18850411428,50,121,receive,18847319569,3091859
18850411669,48,110,receive,18847354491,3057178
18850411938,104,110,receive,18847348600,3063338
18850412264,56,129,receive,18847384801,3027463
18850412494,78,100,receive,18847382817,3029677
18850412803,52,125,receive,18847344835,3067968
18850413031,38,101,receive,18847344715,3068316
18850413284,12,119,receive,18847395105,3018179
18850413512,132,117,receive,18847388852,3024660
18850413753,22,120,receive,18847410680,3003073
18850413975,184,111,receive,18847397893,3016082
18850414227,94,124,receive,18847393120,3021107
18850414474,150,128,receive,18847441549,2972925
18850414721,190,99,receive,18847464618,2950103
18850414950,68,104,receive,18847319524,3095426
18850415194,160,117,receive,18847475213,2939981
18850415425,128,115,receive,18847407610,3007815
18850415692,52,126,receive,18847453630,2962062
18850415931,32,103,receive,18847478308,2937623
18850416180,176,113,receive,18847478749,2937431
18850426901,166,115,receive,18847479168,2947733
18850427156,198,102,receive,18847489815,2937341
18850427431,128,116,receive,18847507247,2920184
18850427681,22,122,receive,18847518360,2909321
18850427923,198,104,receive,18847536734,2891189
18850428165,152,113,receive,18847494623,2933542
18850428414,176,115,receive,18847531319,2897095
18850428647,154,126,receive,18847529305,2899342
18850428905,182,112,receive,18847545424,2883481
18850429135,40,121,receive,18847529660,2899475
18850429387,130,124,receive,18847518947,2910440
18850429622,52,127,receive,18847544268,2885354
18850429865,122,111,receive,18847456562,2973303
18850430124,64,122,receive,18847515737,2914387
18850430383,122,112,receive,18847556362,2874021
18850430618,58,112,receive,18847556662,2873956
18850430874,46,137,receive,18847551157,2879717
18850431115,66,95,receive,18847526470,2904645
18850431339,190,101,receive,18847547528,2883811
18850431626,32,105,receive,18847557057,2874569
18850431873,138,121,receive,18847544299,2887574
18850432119,168,107,receive,18847553038,2879081
18850432359,120,129,receive,18847566182,2866177
18850432625,52,128,receive,18847557556,2875069
18850432884,176,116,receive,18847566391,2866493
18850433136,166,117,receive,18847552875,2880261
18850433383,184,116,receive,18847572828,2860555
18850433623,148,118,receive,18847593424,2840199
18850444743,156,121,receive,18847593784,2850959
18850445438,176,118,receive,18847595006,2850432
18850445714,74,108,receive,18847598698,2847016
18850445985,152,116,receive,18847599703,2846282
18850446325,6,110,receive,18847581319,2865006
18850446554,154,128,receive,18847605395,2841159
18850446797,2,103,receive,18847613068,2833729
18850447031,180,108,receive,18847497679,2949352
18850447277,36,132,receive,18847594179,2853098
18850447552,142,110,receive,18847591676,2855876
18850447841,104,114,receive,18847547350,2900491
18850448084,124,123,receive,18847617831,2830253
18850448343,164,90,receive,18847552202,2896141
18850448586,148,119,receive,18847613678,2834908
18850448830,128,118,receive,18847606588,2842242
18850449072,138,122,receive,18847613020,2836052
18850449312,184,117,receive,18847622826,2826486
18850449561,180,109,receive,18847646457,2803104
18850449808,46,140,receive,18847648385,2801423
18850450084,120,130,receive,18847621365,2828719
18850450342,60,131,receive,18847619955,2830387
18850450587,78,102,receive,18847612880,2837707
18850450823,178,122,receive,18847612331,2838492
18850451065,56,134,receive,18847656589,2794476
18850451321,48,112,receive,18847556100,2895221
18850458817,16,82,receive,18847586119,2872698
18850459110,108,105,receive,18847663650,2795460
18850459413,130,126,receive,18847636897,2822516
18850459705,18,101,receive,18847645576,2814129
18850460913,162,122,receive,18847612374,2848539
18850461179,52,130,receive,18847662653,2798526
18850464001,66,97,receive,18847672567,2791434
18850464344,200,116,receive,18847670407,2793937
18850464633,160,122,receive,18847656210,2808423
18850464910,182,114,receive,18847630077,2834833
18850465150,150,132,receive,18847622273,2842877
18850465640,142,113,receive,18847678988,2786652
18850465903,8,123,receive,18847640076,2825827
18850466191,176,120,receive,18847665063,2801128
18850466523,32,107,receive,18847640060,2826463
18850466769,156,123,receive,18847694130,2772639
18850467010,58,115,receive,18847678597,2788413
18850467248,22,124,receive,18847689877,2777371
18850467481,148,123,receive,18847704210,2763271
18850467719,94,130,receive,18847701978,2765741
18850467959,166,119,receive,18847702599,2765360
18850468198,54,131,receive,18847678080,2790118
18850468450,160,123,receive,18847706410,2762040
18850468764,178,125,receive,18847706639,2762125
18850474676,26,112,receive,18847680848,2793828
18850474924,2,104,receive,18847646697,2828227
18850475226,78,103,receive,18847717809,2757417
18850476288,52,131,receive,18847707752,2768536
18850476591,36,135,receive,18847713277,2763314
18850490190,18,102,receive,18847694071,2796119
18850490441,130,127,receive,18847709824,2780617
18850490683,142,115,receive,18847725230,2765453
18850490929,184,119,receive,18847691427,2799502
18850491168,156,124,receive,18847709870,2781298
18850491416,58,116,receive,18847731132,2760284
18850491657,100,123,receive,18847687650,2804007
18850491922,94,131,receive,18847712206,2779716
18850492184,56,135,receive,18847705634,2786550
18850492895,160,126,receive,18847737534,2755361
18850498042,40,126,receive,18847751472,2746570
18850498286,184,120,receive,18847735018,2763268
18850498582,156,125,receive,18847760831,2737751
18850498823,6,112,receive,18847708872,2789951
18850499063,174,105,receive,18847713619,2785444
18850499312,136,114,receive,18847765520,2733792
18850499559,110,120,receive,18847776582,2722977
18850499799,154,134,receive,18847762215,2737584
18850500065,130,128,receive,18847752156,2747909
18850500309,18,103,receive,18847732797,2767512
18850500547,90,116,receive,18847781891,2718656
18850500828,188,97,receive,18847710231,2790597
18850501081,142,116,receive,18847744871,2756210
18850501323,102,129,receive,18847777462,2723861
18850501563,190,106,receive,18847755120,2746443
18850501814,94,132,receive,18847779899,2721915
