receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847651447,90,15,receive,18842105261,5546186
18847652223,122,21,receive,18842100453,5551770
18847652979,126,17,receive,18842133429,5519550
18847654266,130,17,receive,18842120107,5534159
18847655896,54,16,receive,18841933778,5722118
18847657499,128,18,receive,18842113550,5543949
18847659978,174,14,receive,18842056134,5603844
18847671204,180,17,receive,18842102665,5568539
18847673226,134,20,receive,18842103278,5569948
18847675354,172,16,receive,18842096480,5578874
18847677275,22,22,receive,18842125196,5552079
18847686329,140,38,receive,18842050074,5636255
18847688080,166,13,receive,18842138065,5550015
18847690189,170,16,receive,18842110188,5580001
18847692692,198,8,receive,18842035770,5656922
18847695975,104,17,receive,18842117426,5578549
18847698471,70,18,receive,18842122646,5575825
18847742505,194,10,receive,18842107557,5634948
18847742888,46,19,receive,18842062751,5680137
18847743295,40,17,receive,18842093259,5650036
18847743744,50,10,receive,18842148379,5595365
18847744334,36,25,receive,18842087217,5657117
18847744825,110,15,receive,18842149220,5595605
18847745257,192,17,receive,18842149246,5596011
18847745642,120,29,receive,18842147261,5598381
18847746019,116,18,receive,18842095070,5650949
18847746391,20,9,receive,18842149612,5596779
18847790419,148,9,receive,18842071389,5719030
18847790877,48,20,receive,18842072212,5718665
18847791307,102,18,receive,18842153119,5638188
18847791674,188,13,receive,18842074935,5716739
18847792038,152,15,receive,18842135410,5656628
18847792405,90,16,receive,18842138209,5654196
18847792770,106,17,receive,18842036356,5756414
18847793163,90,17,receive,18842154760,5638403
18847793539,38,21,receive,18842089403,5704136
18847793910,94,14,receive,18842098581,5695329
18847794275,62,13,receive,18842158094,5636181
18847794641,6,17,receive,18842139142,5655499
18847795068,58,8,receive,18842110384,5684684
18847795442,88,14,receive,18842136694,5658748
18847795798,154,18,receive,18841960272,5835526
18847832908,126,18,receive,18842159867,5673041
18847833328,110,17,receive,18842236010,5597318
18847833710,88,15,receive,18842203358,5630352
18847834105,68,21,receive,18842199912,5634193
18847834498,132,21,receive,18842224670,5609828
18847834882,200,7,receive,18842213792,5621090
18847835255,28,30,receive,18842183215,5652040
18847835662,58,10,receive,18842207270,5628392
18847836070,142,16,receive,18842210577,5625493
18847836541,144,14,receive,18842234138,5602403
18847836919,184,18,receive,18842201310,5635609
18847837288,196,9,receive,18842222134,5615154
18847837667,136,24,receive,18842277595,5560072
18847838074,46,24,receive,18842259747,5578327
18847838466,196,10,receive,18842263008,5575458
18847838836,30,17,receive,18842266369,5572467
18847839215,68,22,receive,18842277488,5561727
18847839583,40,21,receive,18842299140,5540443
18847839983,142,17,receive,18842281024,5558959
18847868400,102,22,receive,18842270065,5598335
18847869286,112,24,receive,18842294739,5574547
18847871345,58,11,receive,18842290534,5580811
18847873074,14,17,receive,18842269743,5603331
18847875069,88,16,receive,18842262006,5613063
18847880794,96,35,receive,18842332632,5548162
18847882042,88,17,receive,18842337959,5544083
18847883273,106,21,receive,18842323061,5560212
18847886821,140,42,receive,18842322213,5564608
18847888025,166,17,receive,18842321689,5566336
18847889778,126,22,receive,18842314132,5575646
18847891962,152,18,receive,18842343077,5548885
18847896003,144,16,receive,18842339031,5556972
18847897748,36,31,receive,18842362026,5535722
18847899777,130,23,receive,18842348859,5550918
18847902888,116,23,receive,18842331403,5571485
18847904068,94,18,receive,18842367268,5536800
18847905926,106,22,receive,18842400386,5505540
18847908450,62,18,receive,18842365923,5542527
18847911033,96,36,receive,18842384795,5526238
18847916405,148,15,receive,18842403130,5513275
18847918183,136,26,receive,18842376619,5541564
18847920657,68,24,receive,18842370923,5549734
18847922828,30,19,receive,18842369032,5553796
18847925335,18,9,receive,18842331705,5593630
18847932205,46,26,receive,18842374349,5557856
18847933435,108,11,receive,18842386501,5546934
18847935166,116,24,receive,18842381240,5553926
18847937995,88,18,receive,18842406757,5531238
18847941137,194,15,receive,18842374611,5566526
18847944546,122,26,receive,18842360976,5583570
18847948337,38,27,receive,18842431329,5517008
18847963947,136,27,receive,18842414428,5549519
18847964364,24,26,receive,18842428781,5535583
18847964748,46,27,receive,18842456541,5508207
18847965143,140,44,receive,18842449636,5515507
18847965536,92,17,receive,18842448560,5516976
18847965965,68,25,receive,18842421988,5543977
18847966337,130,25,receive,18842443008,5523329
18847966794,24,27,receive,18842463193,5503601
18847967184,48,25,receive,18842419635,5547549
18847967617,70,24,receive,18842464167,5503450
18847968025,126,24,receive,18842440849,5527176
18847968397,98,17,receive,18842367627,5600770
18847998931,118,34,receive,18842438723,5560208
18847999386,168,22,receive,18842470665,5528721
18847999855,126,25,receive,18842499677,5500178
18848000254,78,24,receive,18842471591,5528663
18848000633,54,25,receive,18842513319,5487314
18848001045,68,26,receive,18842512797,5488248
18848001434,48,26,receive,18842474738,5526696
18848002085,174,20,receive,18842467678,5534407
18848002491,156,20,receive,18842519253,5483238
18848035143,144,20,receive,18842516581,5518562
18848035672,74,16,receive,18842481765,5553907
18848036058,12,22,receive,18842495677,5540381
18848036438,114,31,receive,18842472360,5564078
18848036855,76,35,receive,18842522816,5514039
18848037311,160,14,receive,18842479036,5558275
18848037698,188,22,receive,18842539425,5498273
18848038115,118,36,receive,18842565169,5472946
18848038489,130,27,receive,18842554443,5484046
18848038926,168,23,receive,18842527296,5511630
18848039319,46,30,receive,18842571487,5467832
18848039763,12,23,receive,18842558249,5481514
18848073562,76,36,receive,18842562320,5511242
18848073956,76,37,receive,18842573783,5500173
18848074358,192,24,receive,18842562275,5512083
18848074728,114,32,receive,18842542089,5532639
18848075085,78,25,receive,18842539245,5535840
18848075443,68,27,receive,18842569035,5506408
18848075806,74,17,receive,18842554637,5521169
18848076162,110,25,receive,18842590307,5485855
18848076603,78,26,receive,18842596931,5479672
18848076978,56,31,receive,18842632373,5444605
18848077416,72,16,receive,18842599909,5477507
18848077785,48,28,receive,18842625329,5452456
18848078145,182,21,receive,18842610381,5467764
18848078606,52,37,receive,18842588034,5490572
18848098776,154,27,receive,18842591004,5507772
18848100400,38,30,receive,18842617211,5483189
18848102494,96,41,receive,18842623310,5479184
18848104956,86,30,receive,18842614884,5490072
18848107912,50,27,receive,18842603125,5504787
18848110441,84,26,receive,18842613269,5497172
18848112377,86,31,receive,18842678150,5434227
18848114295,200,16,receive,18842680439,5433856
18848116582,102,29,receive,18842655155,5461427
18848118634,34,36,receive,18842652384,5466250
18848120600,184,26,receive,18842687864,5432736
18848123566,138,27,receive,18842690923,5432643
18848126647,170,26,receive,18842655082,5471565
18848129430,28,38,receive,18842671363,5458067
18848131224,62,24,receive,18842658902,5472322
18848134512,80,37,receive,18842657456,5477056
18848137855,102,30,receive,18842739894,5397961
18848148018,200,17,receive,18842723788,5424230
18848152551,138,28,receive,18842721855,5430696
18848155514,184,27,receive,18842729500,5426014
18848158390,20,23,receive,18842732337,5426053
18848162973,22,34,receive,18842715570,5447403
18848165662,86,32,receive,18842706748,5458914
18848167599,34,37,receive,18842698321,5469278
18848170326,140,51,receive,18842734803,5435523
18848174630,162,36,receive,18842730601,5444029
18848176941,80,38,receive,18842721907,5455034
18848178860,28,39,receive,18842737415,5441445
18848182082,14,26,receive,18842723776,5458306
18848184202,32,13,receive,18842708031,5476171
18848187596,24,34,receive,18842798127,5389469
18848190031,106,32,receive,18842805717,5384314
18848190398,170,28,receive,18842790428,5399970
18848190778,162,37,receive,18842767849,5422929
18848191156,124,26,receive,18842767907,5423249
18848191550,36,41,receive,18842795551,5395999
18848192127,28,40,receive,18842757095,5435032
18848192709,66,25,receive,18842770593,5422116
18848193089,158,38,receive,18842764866,5428223
18848193686,60,30,receive,18842795353,5398333
18848194133,180,29,receive,18842807273,5386860
18848227003,170,29,receive,18842811933,5415070
18848227385,28,41,receive,18842858776,5368609
18848227759,196,22,receive,18842840509,5387250
18848228121,108,21,receive,18842855705,5372416
18848228541,180,30,receive,18842816846,5411695
18848228916,178,28,receive,18842863849,5365067
18848229280,4,34,receive,18842868617,5360663
18848229640,130,33,receive,18842862038,5367602
18848230056,172,30,receive,18842849962,5380094
18848230504,92,28,receive,18842854432,5376072
18848230886,152,29,receive,18842833107,5397779
18848231262,178,29,receive,18842871359,5359903
18848264023,56,36,receive,18842845534,5418489
18848264438,26,33,receive,18842863216,5401222
18848264829,38,35,receive,18842849564,5415265
18848265193,108,22,receive,18842905422,5359771
18848265563,42,42,receive,18842893579,5371984
18848265950,178,30,receive,18842886787,5379163
18848266332,156,29,receive,18842916634,5349698
18848266694,100,36,receive,18842883282,5383412
18848267053,130,34,receive,18842920508,5346545
18848267411,192,31,receive,18842909263,5358148
18848267766,164,24,receive,18842862578,5405188
18848268208,194,25,receive,18842876191,5392017
18848268641,180,31,receive,18842913779,5354862
18848302790,92,29,receive,18842918972,5383818
18848303186,12,31,receive,18842891131,5412055
18848303560,38,36,receive,18842887503,5416057
18848303942,38,37,receive,18842925475,5378467
18848304390,36,44,receive,18842963166,5341224
18848305702,192,32,receive,18842967247,5338455
18848306278,108,23,receive,18842931273,5375005
18848306659,180,32,receive,18842942220,5364439
18848307053,112,38,receive,18842958922,5348131
18848336732,98,26,receive,18842948803,5387929
18848337948,160,25,receive,18842940514,5397434
18848339157,16,27,receive,18842956414,5382743
18848340329,132,35,receive,18842947390,5392939
18848341477,76,44,receive,18842931199,5410278
18848341858,192,33,receive,18842997796,5344062
18848342231,130,36,receive,18843001121,5341110
18848343114,48,35,receive,18842990392,5352722
18848343540,162,41,receive,18843008157,5335383
18848344024,120,46,receive,18843022857,5321167
18848344434,112,39,receive,18843021837,5322597
18848344811,40,35,receive,18842993476,5351335
18848345219,178,32,receive,18843004995,5340224
18848359671,86,37,receive,18842978576,5381095
18848361707,128,37,receive,18842994551,5367156
18848368290,78,33,receive,18842981347,5386943
18848372740,98,28,receive,18842993671,5379069
18848374694,44,32,receive,18842985121,5389573
18848376512,156,30,receive,18842970451,5406061
18848378859,160,27,receive,18843083656,5295203
18848385903,52,46,receive,18843078033,5307870
18848388362,40,36,receive,18843068444,5319918
18848393533,62,32,receive,18843074594,5318939
18848395068,180,34,receive,18843056742,5338326
18848397017,172,34,receive,18843055088,5341929
18848399037,92,32,receive,18843057735,5341302
18848400590,56,41,receive,18843047661,5352929
18848403483,116,37,receive,18843087877,5315606
18848406655,150,38,receive,18843087215,5319440
18848410875,20,30,receive,18843064920,5345955
18848412517,84,35,receive,18843066766,5345751
18848414109,26,37,receive,18843084685,5329424
18848415644,186,44,receive,18843070992,5344652
18848417811,48,37,receive,18843110444,5307367
18848419875,62,34,receive,18843095943,5323932
18848421876,50,36,receive,18843079299,5342577
18848423553,162,43,receive,18843119181,5304372
18848425255,50,37,receive,18843133909,5291346
18848427236,40,37,receive,18843118060,5309176
18848428838,196,27,receive,18843100835,5328003
18848431728,132,38,receive,18843097041,5334687
18848433361,52,47,receive,18843121903,5311458
18848434950,182,32,receive,18843112119,5322831
18848437511,196,28,receive,18843135377,5302134
18848444200,118,46,receive,18843105950,5338250
18848445760,160,28,receive,18843125036,5320724
18848446781,18,20,receive,18843083733,5363048
18848449491,138,37,receive,18843196285,5253206
18848450251,172,36,receive,18843180737,5269514
18848454285,200,26,receive,18843169596,5284689
18848455384,180,36,receive,18843179096,5276288
18848456765,84,37,receive,18843193236,5263529
18848463442,184,37,receive,18843191871,5271571
18848464778,186,46,receive,18843146608,5318170
18848466014,142,35,receive,18843168648,5297366
18848467230,176,28,receive,18843184956,5282274
18848468825,140,60,receive,18843188851,5279974
18848470431,14,35,receive,18843173038,5297393
18848491845,168,35,receive,18843161473,5330372
18848493941,108,29,receive,18843226213,5267728
18848497247,186,47,receive,18843211864,5285383
18848499839,158,48,receive,18843255610,5244229
18848502042,14,36,receive,18843230747,5271295
18848503199,200,27,receive,18843245402,5257797
18848505521,82,33,receive,18843232976,5272545
18848510205,70,40,receive,18843216793,5293412
18848512637,2,33,receive,18843222098,5290539
18848514225,168,36,receive,18843233999,5280226
18848518916,28,48,receive,18843207553,5311363
18848520906,26,41,receive,18843247501,5273405
18848525678,24,44,receive,18843233584,5292094
18848527275,94,38,receive,18843259691,5267584
18848528818,10,36,receive,18843241842,5286976
18848530749,194,33,receive,18843311388,5219361
18848532627,164,29,receive,18843277041,5255586
18848534770,178,38,receive,18843326001,5208769
18848536036,114,48,receive,18843325738,5210298
18848538188,132,43,receive,18843308473,5229715
18848541315,104,41,receive,18843285746,5255569
18848543062,58,33,receive,18843298927,5244135
18848545750,120,52,receive,18843327017,5218733
18848547741,12,40,receive,18843321129,5226612
18848549379,182,37,receive,18843297182,5252197
18848550979,76,53,receive,18843303233,5247746
18848552927,60,40,receive,18843309909,5243018
18848555219,30,36,receive,18843279437,5275782
18848557398,4,44,receive,18843327572,5229826
18848559754,122,47,receive,18843367607,5192147
18848561691,44,40,receive,18843355853,5205838
18848564288,54,44,receive,18843390527,5173761
18848567496,150,45,receive,18843374270,5193226
18848569531,110,40,receive,18843382631,5186900
18848571119,160,32,receive,18843361025,5210094
18848573475,30,38,receive,18843392151,5181324
18848576154,22,48,receive,18843352032,5224122
18848578050,40,42,receive,18843365496,5212554
18848580914,36,53,receive,18843372255,5208659
18848581783,102,44,receive,18843378388,5203395
18848583689,8,39,receive,18843360448,5223241
18848585634,138,41,receive,18843353350,5232284
18848587619,80,51,receive,18843371340,5216279
18848589494,86,44,receive,18843356642,5232852
18848591598,16,34,receive,18843351083,5240515
18848594156,110,41,receive,18843419134,5175022
18848595940,110,42,receive,18843444858,5151082
18848600491,160,33,receive,18843412553,5187938
18848601699,150,47,receive,18843445672,5156027
18848602922,102,45,receive,18843418606,5184316
18848605877,12,42,receive,18843393617,5212260
18848607550,122,48,receive,18843401642,5205908
18848610812,36,54,receive,18843415590,5195222
18848613610,38,49,receive,18843447214,5166396
18848619062,138,42,receive,18843441344,5177718
18848619691,158,52,receive,18843428899,5190792
18848621379,192,42,receive,18843420977,5200402
18848623027,6,41,receive,18843435783,5187244
18848625308,64,43,receive,18843446790,5178518
18848626490,160,34,receive,18843470115,5156375
18848628941,188,41,receive,18843474248,5154693
18848633167,150,49,receive,18843496751,5136416
18848635847,46,52,receive,18843497732,5138115
18848639085,88,40,receive,18843460410,5178675
18848640358,102,46,receive,18843483586,5156772
18848641976,36,55,receive,18843477370,5164606
18848643589,138,43,receive,18843475088,5168501
18848644876,192,43,receive,18843479970,5164906
18848646703,84,43,receive,18843472905,5173798
18848651663,158,53,receive,18843462249,5189414
18848655399,122,49,receive,18843468892,5186507
18848656911,124,42,receive,18843513828,5143083
18848658257,64,45,receive,18843527558,5130699
18848659440,116,46,receive,18843525415,5134025
18848660577,198,34,receive,18843548821,5111756
18848660949,6,44,receive,18843561602,5099347
18848661377,96,58,receive,18843539892,5121485
18848661854,66,41,receive,18843543947,5117907
18848662266,86,47,receive,18843531395,5130871
18848662603,82,41,receive,18843545492,5117111
18848662927,90,44,receive,18843558703,5104224
18848663261,106,48,receive,18843550787,5112474
18848663623,48,45,receive,18843563655,5099968
18848664014,34,55,receive,18843564465,5099549
18848664437,122,50,receive,18843519941,5144496
18848664793,128,49,receive,18843607553,5057240
18848665150,142,43,receive,18843563250,5101900
18848665499,94,45,receive,18843597350,5068149
18848665839,140,68,receive,18843600007,5065832
18848666222,98,41,receive,18843584060,5082162
18848702535,188,43,receive,18843605420,5097115
18848702863,96,59,receive,18843603567,5099296
18848703187,116,47,receive,18843570823,5132364
18848703581,34,57,receive,18843606155,5097426
18848703931,66,42,receive,18843568783,5135148
18848704275,88,42,receive,18843584456,5119819
18848704644,6,45,receive,18843570131,5134513
18848705087,14,44,receive,18843635273,5069814
18848705434,96,60,receive,18843647909,5057525
18848705764,90,46,receive,18843651287,5054477
18848706103,106,50,receive,18843645301,5060802
18848706438,104,48,receive,18843661720,5044718
18848706773,200,35,receive,18843654024,5052749
18848707179,40,48,receive,18843643276,5063903
18848707529,6,46,receive,18843623135,5084394
18848707877,34,58,receive,18843634503,5073374
18848739993,78,44,receive,18843635226,5104767
18848740482,184,44,receive,18843662611,5077871
18848740814,174,43,receive,18843659235,5081579
18848741212,106,51,receive,18843703731,5037481
18848741605,34,59,receive,18843712749,5028856
18848742015,104,49,receive,18843686272,5055743
18848742405,92,44,receive,18843677785,5064620
18848742844,64,48,receive,18843685475,5057369
18848759456,64,49,receive,18843719412,5040044
18848761489,174,44,receive,18843693875,5067614
18848766983,184,45,receive,18843701848,5065135
18848768571,94,47,receive,18843693492,5075079
18848770549,114,55,receive,18843689407,5081142
18848774114,200,36,receive,18843689559,5084555
18848774886,188,44,receive,18843661836,5113050
18848776130,22,54,receive,18843694458,5081672
18848777390,8,45,receive,18843692275,5085115
18848778439,124,46,receive,18843744955,5033484
18848780205,178,48,receive,18843743845,5036360
18848781805,78,46,receive,18843765327,5016478
18848787542,6,48,receive,18843776209,5011333
18848789260,68,50,receive,18843737090,5052170
18848792181,54,51,receive,18843735251,5056930
18848794817,98,47,receive,18843777626,5017191
18848796464,166,44,receive,18843741548,5054916
18848798189,82,46,receive,18843748775,5049414
18848799811,18,28,receive,18843738185,5061626
18848804572,88,45,receive,18843768810,5035762
18848813829,74,43,receive,18843749056,5064773
18848816027,74,44,receive,18843828437,4987590
18848817941,94,49,receive,18843805258,5012683
18848819940,120,63,receive,18843825005,4994935
18848827774,78,47,receive,18843822168,5005606
18848829862,148,44,receive,18843827546,5002316
18848832222,24,55,receive,18843803280,5028942
18848846465,22,56,receive,18843815337,5031128
18848848040,16,38,receive,18843722112,5125928
18848849577,30,47,receive,18843831774,5017803
18848854934,88,46,receive,18843815415,5039519
18848856564,182,48,receive,18843830919,5025645
18848858513,4,57,receive,18843808827,5049686
18848859801,198,39,receive,18843797055,5062746
18848861786,50,51,receive,18843837563,5024223
18848864277,20,45,receive,18843814192,5050085
18848865449,52,62,receive,18843839594,5025855
18848867602,4,58,receive,18843853023,5014579
18848868744,16,39,receive,18843844237,5024507
18848870731,78,48,receive,18843876728,4994003
18848875704,52,63,receive,18843890294,4985410
18848886100,102,55,receive,18843880727,5005373
18848889409,50,52,receive,18843860677,5028732
18848891069,88,47,receive,18843857393,5033676
18848892669,28,60,receive,18843856901,5035768
18848897210,20,46,receive,18843848920,5048290
18848914992,58,46,receive,18843873177,5041815
18848917130,66,48,receive,18843877732,5039398
18848919878,168,48,receive,18843883260,5036618
18848921534,76,64,receive,18843887552,5033982
18848924140,198,40,receive,18843880537,5043603
18848925692,176,44,receive,18843926674,4999018
18848927281,164,38,receive,18843900665,5026616
18848928926,20,47,receive,18843924440,5004486
18848932662,76,65,receive,18843931057,5001605
18848933897,14,50,receive,18843939251,4994646
18848935589,42,65,receive,18843913693,5021896
18848937435,156,49,receive,18843952503,4984932
18848940770,86,54,receive,18843911048,5029722
18848941912,130,56,receive,18843992002,4949910
18848943467,150,59,receive,18843975096,4968371
18848945408,86,55,receive,18843959316,4986092
18848947377,86,56,receive,18844009328,4938049
18848950239,68,54,receive,18843987854,4962385
18848951436,60,55,receive,18843983419,4968017
18848953007,48,54,receive,18843971447,4981560
18848955480,174,50,receive,18843984383,4971097
18848957092,96,67,receive,18843994996,4962096
18848959136,144,49,receive,18843972268,4986868
18848961309,130,57,receive,18844033254,4928055
18848963267,46,64,receive,18844039830,4923437
18848965282,88,50,receive,18844031305,4933977
18848967243,174,51,receive,18844015090,4952153
18848969871,162,62,receive,18844011884,4957987
18848971501,48,55,receive,18844052229,4919272
18848973489,72,44,receive,18844013657,4959832
18848975640,170,55,receive,18844023319,4952321
18848978618,98,52,receive,18844061563,4917055
18848980273,184,52,receive,18844035164,4945109
18848981857,150,60,receive,18844017627,4964230
18848983881,84,55,receive,18844045694,4938187
18848986325,192,55,receive,18844099289,4887036
18848987738,80,66,receive,18844115639,4872099
18848992296,46,65,receive,18844096649,4895647
18848993882,108,45,receive,18844094205,4899677
18848995666,34,68,receive,18844072893,4922773
18848996824,156,52,receive,18844106773,4890051
18848998438,86,58,receive,18844089808,4908630
18849000143,128,59,receive,18844116988,4883155
18849001743,140,78,receive,18844108944,4892799
18849004553,90,55,receive,18844097145,4907408
18849007424,34,69,receive,18844119505,4887919
18849009304,160,47,receive,18844092317,4916987
18849012584,78,53,receive,18844084474,4928110
18849014120,2,49,receive,18844119007,4895113
18849017874,66,54,receive,18844113217,4904657
18849022436,88,52,receive,18844146970,4875466
18849024049,162,64,receive,18844158492,4865557
18849025227,112,63,receive,18844142069,4883158
18849028079,34,70,receive,18844139032,4889047
18849028839,160,48,receive,18844128326,4900513
18849030023,140,79,receive,18844170899,4859124
18849031555,90,56,receive,18844153026,4878529
18849033512,78,54,receive,18844137832,4895680
18849034728,36,68,receive,18844139229,4895499
18849036087,144,52,receive,18844172780,4863307
18849038828,86,59,receive,18844127597,4911231
18849040859,64,58,receive,18844157311,4883548
18849046551,116,58,receive,18844174812,4871739
18849048191,64,59,receive,18844216811,4831380
18849049023,88,53,receive,18844192317,4856706
18849050781,78,55,receive,18844185648,4865133
18849052365,106,60,receive,18844214481,4837884
18849054627,142,55,receive,18844196936,4857691
18849055742,178,58,receive,18844226684,4829058
18849058097,120,71,receive,18844200195,4857902
18849060935,116,59,receive,18844194048,4866887
18849063171,2,51,receive,18844203771,4859400
18849064531,22,65,receive,18844194151,4870380
18849068391,22,66,receive,18844252807,4815584
18849071039,156,55,receive,18844233802,4837237
18849073964,106,61,receive,18844234656,4839308
18849075290,178,59,receive,18844241339,4833951
18849077384,68,59,receive,18844268565,4808819
18849079861,142,56,receive,18844251880,4827981
18849082176,198,48,receive,18844261522,4820654
18849083854,20,53,receive,18844254595,4829259
18849085843,116,60,receive,18844259782,4826061
18849087808,128,62,receive,18844245711,4842097
18849090284,88,54,receive,18844262364,4827920
18849091086,18,36,receive,18844227821,4863265
18849093178,36,71,receive,18844316177,4777001
18849096337,198,49,receive,18844318769,4777568
18849097884,158,71,receive,18844330956,4766928
18849099880,70,64,receive,18844309582,4790298
18849101821,64,61,receive,18844315979,4785842
18849103724,68,60,receive,18844327108,4776616
18849105619,128,63,receive,18844327133,4778486
18849107984,78,58,receive,18844302351,4805633
18849116837,70,65,receive,18844340555,4776282
18849118641,198,50,receive,18844356552,4762089
18849127565,166,55,receive,18844379055,4748510
18849131602,42,74,receive,18844367167,4764435
18849134108,38,53,receive,18844374811,4759297
18849136215,88,56,receive,18844347299,4788916
18849138312,30,59,receive,18844368382,4769930
18849140349,124,59,receive,18844349206,4791143
18849155845,78,59,receive,18844366488,4789357
18849160824,168,59,receive,18844356182,4804642
18849162460,154,63,receive,18844365166,4797294
18849163594,128,64,receive,18844365423,4798171
18849166260,184,58,receive,18844387050,4779210
18849167789,64,62,receive,18844368850,4798939
18849169407,70,67,receive,18844437241,4732166
18849170961,196,56,receive,18844406797,4764164
18849173873,124,61,receive,18844427105,4746768
18849175951,124,62,receive,18844439199,4736752
18849178328,38,54,receive,18844397034,4781294
18849179858,16,45,receive,18844394231,4785627
18849182787,82,59,receive,18844405714,4777073
18849185304,18,38,receive,18844427663,4757641
18849187322,64,63,receive,18844404530,4782792
18849189252,168,60,receive,18844416183,4773069
18849191257,124,63,receive,18844480610,4710647
18849193037,12,63,receive,18844468302,4724735
18849194850,182,62,receive,18844494215,4700635
18849196897,68,64,receive,18844485425,4711472
18849198463,66,62,receive,18844477367,4721096
18849200433,78,61,receive,18844470625,4729808
18849201585,170,65,receive,18844472260,4729325
18849204051,52,75,receive,18844459122,4744929
18849206123,110,64,receive,18844462851,4743272
18849207679,88,58,receive,18844457237,4750442
18849210246,154,65,receive,18844488764,4721482
18849213904,6,63,receive,18844484938,4728966
18849216046,28,73,receive,18844539429,4676617
18849217676,130,69,receive,18844520237,4697439
18849219701,2,57,receive,18844542021,4677680
18849221856,86,66,receive,18844529880,4691976
18849223969,120,77,receive,18844525967,4698002
18849226070,48,65,receive,18844540765,4685305
18849227230,152,63,receive,18844561227,4666003
18849229198,144,60,receive,18844520337,4708861
18849231278,122,69,receive,18844532375,4698903
18849233246,200,53,receive,18844562388,4670858
18849236357,84,66,receive,18844558424,4677933
18849237953,78,62,receive,18844544057,4693896
18849239582,76,78,receive,18844536490,4703092
18849241189,56,73,receive,18844532035,4709154
18849243188,40,68,receive,18844611667,4631521
18849257928,90,65,receive,18844605769,4652159
18849259583,104,68,receive,18844562423,4697160
18849261227,200,54,receive,18844588914,4672313
18849263621,84,67,receive,18844601978,4661643
18849267097,122,70,receive,18844606851,4660246
18849268689,48,66,receive,18844603047,4665642
18849270841,190,45,receive,18844538748,4732093
18849272704,54,69,receive,18844588255,4684449
18849274728,56,74,receive,18844601121,4673607
18849276812,50,66,receive,18844598027,4678785
18849278766,22,73,receive,18844595504,4683262
18849282228,122,71,receive,18844639401,4642827
18849283870,186,74,receive,18844625396,4658474
18849285905,134,70,receive,18844634256,4651649
18849287837,194,61,receive,18844670857,4616980
18849289861,150,73,receive,18844665609,4624252
18849291674,88,61,receive,18844658224,4633450
18849294183,94,66,receive,18844665512,4628671
18849295417,98,63,receive,18844653738,4641679
18849297738,108,57,receive,18844654099,4643639
18849302882,156,64,receive,18844663189,4639693
18849304251,190,46,receive,18844650233,4654018
18849305682,156,65,receive,18844676807,4628875
18849306697,128,70,receive,18844660287,4646410
