receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262811252166,784,10,receive,262810219007,1033159
262811252850,410,18,receive,262810221006,1031844
262811253542,548,9,receive,262810212231,1041311
262811254228,506,9,receive,262810233670,1020558
262811254902,130,10,receive,262810227955,1026947
262811277831,304,16,receive,262810238304,1039527
262811278494,408,13,receive,262810224426,1054068
262811279165,460,12,receive,262810241260,1037905
262811279829,216,9,receive,262810247128,1032701
262811280507,764,8,receive,262810232988,1047519
262811294426,516,11,receive,262810251827,1042599
262811296687,650,11,receive,262810250648,1046039
262811304536,330,13,receive,262810243872,1060664
262811305289,484,10,receive,262810244455,1060834
262811309025,310,14,receive,262810269011,1040014
262811319981,486,9,receive,262810251332,1068649
262811320665,492,12,receive,262810279063,1041602
262811322198,514,11,receive,262810278538,1043660
262811327502,416,10,receive,262810306006,1021496
262811328222,292,11,receive,262810321647,1006575
262811334682,254,13,receive,262810347007,987675
262811336818,314,11,receive,262810352201,984617
262811339939,410,19,receive,262810350769,989170
262811343231,458,13,receive,262810352329,990902
262811346727,624,8,receive,262810352241,994486
262811351167,648,8,receive,262810366131,985036
262811354214,310,15,receive,262810381010,973204
262811357997,334,12,receive,262810379773,978224
262811360919,750,10,receive,262810397006,963913
262811367871,318,11,receive,262810407119,960752
262811369091,800,11,receive,262810412005,957086
262811373170,574,11,receive,262810415014,958156
262811378630,396,11,receive,262810422723,955907
262811379284,342,18,receive,262810421537,957747
262811379944,544,11,receive,262810414397,965547
262811389566,570,10,receive,262810435555,954011
262811390315,200,12,receive,262810445578,944737
262811394020,474,10,receive,262810428839,965181
262811398273,650,12,receive,262810452957,945316
262811407205,784,11,receive,262810458682,948523
262811407890,426,13,receive,262810475475,932415
262811408748,264,11,receive,262810482516,926232
262811413954,286,11,receive,262810484338,929616
262811416819,510,13,receive,262810483138,933681
262811421989,676,13,receive,262810485643,936346
262811423860,626,7,receive,262810461793,962067
262811428470,522,11,receive,262810465128,963342
262811432609,4,12,receive,262810489537,943072
262811440157,672,12,receive,262810480210,959947
262811440871,130,11,receive,262810488618,952253
262811443977,796,9,receive,262810484302,959675
262811449127,624,9,receive,262810495260,953867
262811451030,644,11,receive,262810506420,944610
262811458692,498,13,receive,262810501064,957628
262811459420,284,17,receive,262810519943,939477
262811461742,440,9,receive,262810524275,937467
262811465910,690,11,receive,262810545785,920125
262811468877,798,8,receive,262810527658,941219
262811476970,350,11,receive,262810557964,919006
262811477722,412,14,receive,262810571558,906164
262811480721,292,12,receive,262810574717,906004
262811483699,304,17,receive,262810584632,899067
262811486690,200,13,receive,262810591696,894994
262811490397,468,13,receive,262810607005,883392
262811492189,400,12,receive,262810604840,887349
262811495805,764,9,receive,262810582432,913373
262811498669,492,13,receive,262810615306,883363
262811502249,564,8,receive,262810647189,855060
262811505290,572,12,receive,262810633005,872285
262811507499,808,10,receive,262810663006,844493
262811510892,710,11,receive,262810663981,846911
262811513903,800,12,receive,262810682004,831899
262811516880,746,8,receive,262810667513,849367
262811520310,648,9,receive,262810698567,821743
262811523662,250,10,receive,262810693926,829736
262811527159,544,12,receive,262810715011,812148
262811527827,576,8,receive,262810722556,805271
262811538051,750,11,receive,262810728476,809575
262811540203,522,12,receive,262810692906,847297
262811545877,342,19,receive,262810737005,808872
262811549727,546,11,receive,262810751723,798004
262811552389,286,12,receive,262810752768,799621
262811555019,462,11,receive,262810744666,810353
262811559781,644,12,receive,262810754588,805193
262811561355,412,15,receive,262810772905,788450
262811568715,510,14,receive,262810736601,832114
262811569572,240,11,receive,262810746952,822620
262811570372,776,8,receive,262810794896,775476
262811574692,770,11,receive,262810810469,764223
262811575436,550,11,receive,262810847762,727674
262811580963,492,14,receive,262810857127,723836
262811582129,314,12,receive,262810864606,717523
262811585396,204,11,receive,262810873283,712113
262811589022,548,10,receive,262810865978,723044
262811591341,728,11,receive,262810875010,716331
262811597506,644,13,receive,262810875700,721806
262811598201,764,10,receive,262810873454,724747
262811598883,498,14,receive,262810884938,713945
262811606545,346,10,receive,262810902810,703735
262811611398,572,13,receive,262810914648,696750
262811614324,748,8,receive,262810935330,678994
262811615802,664,11,receive,262810922337,693465
262811618789,746,9,receive,262810944965,673824
262811620808,756,8,receive,262810941017,679791
262811626616,514,12,receive,262810948729,677887
262811628068,650,13,receive,262810973758,654310
262811632312,784,12,receive,262810971176,661136
262811635021,410,20,receive,262810988530,646491
262811642783,294,13,receive,262810991186,651597
262811643437,282,11,receive,262810999826,643611
262811644447,546,12,receive,262811005686,638761
262811648037,260,9,receive,262810993079,654958
262811650830,416,11,receive,262811012385,638445
262811655132,486,10,receive,262811005065,650067
262811659083,644,14,receive,262811005169,653914
262811660302,342,20,receive,262811017729,642573
262811665227,566,13,receive,262811020905,644322
262811665884,440,10,receive,262811042006,623878
262811666545,302,18,receive,262811052010,614535
262811679601,570,11,receive,262811060195,619406
262811680377,692,11,receive,262811046061,634316
262811685035,776,9,receive,262811073571,611464
262811685717,492,15,receive,262811056803,628914
262811686382,484,11,receive,262811079005,607377
262811699302,264,12,receive,262811034567,664735
262811700116,240,12,receive,262811110172,589944
262811700892,318,12,receive,262811119009,581883
262811709853,196,12,receive,262811120779,589074
262811713507,710,12,receive,262811087067,626440
262811720990,304,18,receive,262811147241,573749
262811721656,626,8,receive,262811151339,570317
262811722316,310,16,receive,262811150748,571568
262811722973,408,14,receive,262811157611,565362
262811723632,576,9,receive,262811152308,571324
262811737997,4,13,receive,262811170469,567528
262811738659,396,12,receive,262811170040,568619
262811739320,650,14,receive,262811183685,555635
262811739977,570,12,receive,262811190919,549058
262811740636,796,10,receive,262811189348,551288
262811752141,292,13,receive,262811194548,557593
262811752568,572,14,receive,262811185170,567398
262811753008,462,12,receive,262811209988,543020
262811753445,440,11,receive,262811214694,538751
262811753876,516,12,receive,262811207124,546752
262811754337,746,10,receive,262811223727,530610
262811754786,216,10,receive,262811233646,521140
262811755244,546,13,receive,262811254401,500843
262811755697,474,11,receive,262811246354,509343
262811757262,334,13,receive,262811250060,507202
262811757724,648,10,receive,262811259551,498173
262811758187,544,13,receive,262811272841,485346
262811758626,458,14,receive,262811271633,486993
262811759092,330,14,receive,262811280075,479017
262811759545,342,21,receive,262811283062,476483
262811759999,798,9,receive,262811292742,467257
262811760458,284,18,receive,262811299776,460682
262811760912,574,12,receive,262811301459,459453
262811761366,510,15,receive,262811297622,463744
262811761821,676,14,receive,262811341045,420776
262811762292,492,16,receive,262811334612,427680
262811762742,416,12,receive,262811337525,425217
262811763198,240,13,receive,262811336539,426659
262811763650,292,14,receive,262811355887,407763
262811764110,204,12,receive,262811359556,404554
262811764566,462,13,receive,262811366987,397579
262811765027,576,10,receive,262811397475,367552
262811765481,624,10,receive,262811407964,357517
262811765932,396,13,receive,262811396294,369638
262811766380,400,13,receive,262811412861,353519
262811766816,672,13,receive,262811420026,346790
262811767275,318,13,receive,262811437125,330150
262811767695,808,11,receive,262811448343,319352
262811768149,644,15,receive,262811455418,312731
262811768587,440,12,receive,262811455394,313193
262811769031,294,14,receive,262811466791,302240
262811769470,314,13,receive,262811472502,296968
262811769906,626,9,receive,262811479539,290367
262811770351,302,19,receive,262811489886,280465
262811770773,544,14,receive,262811504010,266763
262811771264,130,12,receive,262811506482,264782
262811771703,800,13,receive,262811514582,257121
262811772157,548,11,receive,262811522006,250151
262811772590,486,11,receive,262811526388,246202
262811773030,468,14,receive,262811527672,245358
262811773466,746,11,receive,262811541882,231584
262811773900,510,16,receive,262811527010,246890
262811774345,484,12,receive,262811577696,196649
262811774784,748,9,receive,262811591564,183220
262811775232,676,15,receive,262811592004,183228
262811775668,260,10,receive,262811599320,176348
262811776116,574,13,receive,262811601133,174983
262811776551,570,13,receive,262811602730,173821
262811776985,784,13,receive,262811599006,177979
262811777431,286,13,receive,262811622719,154712
262811777849,294,15,receive,262811625895,151954
262811778308,240,14,receive,262811633316,144992
262811778749,798,10,receive,262811663503,115246
262811779787,204,13,receive,262811669179,110608
262811780266,710,13,receive,262811703008,77258
262811780703,522,13,receive,262811702918,77785
262811781788,514,13,receive,262811698773,83015
262811782215,410,21,receive,262811710627,71588
262811782634,302,20,receive,262811714067,68567
262811783083,400,14,receive,262811735266,47817
262811783516,216,11,receive,262811754492,29024
262811783942,468,15,receive,262811774684,9258
262811784394,550,12,receive,262811772117,12277
262811813095,748,10,receive,262811812577,518
262811814843,570,14,receive,262811814308,535
262811817763,458,15,receive,262811812120,5643
262811820973,294,16,receive,262811817038,3935
262811853621,474,12,receive,262811852981,640
262811855186,486,12,receive,262811850005,5181
262811857235,784,14,receive,262811854334,2901
262811865433,522,14,receive,262811864495,938
262811888964,550,13,receive,262811887950,1014
262811891954,334,14,receive,262811890870,1084
262811920127,240,15,receive,262811918005,2122
262811947739,264,13,receive,262811947011,728
262811951178,292,15,receive,262811950592,586
262811964536,626,10,receive,262811963897,639
262811968933,284,19,receive,262811966386,2547
262811981280,516,13,receive,262811980133,1147
262811983614,400,15,receive,262811982844,770
262811988034,796,11,receive,262811987268,766
262812014228,566,14,receive,262812012652,1576
262812017984,492,17,receive,262812017079,905
262812020861,216,12,receive,262812019999,862
262812036198,576,11,receive,262812033427,2771
262812039056,458,16,receive,262812038454,602
262812043212,748,11,receive,262812042518,694
262812055450,624,11,receive,262812054749,701
262812063154,462,14,receive,262812062510,644
262812072158,486,13,receive,262812071461,697
262812092181,776,10,receive,262812091475,706
262812094180,546,14,receive,262812093640,540
262812100178,676,16,receive,262812098924,1254
262812103499,572,15,receive,262812102022,1477
262812123443,260,11,receive,262812120005,3438
262812123869,4,14,receive,262812122348,1521
262812152824,648,11,receive,262812149018,3806
262812173740,484,13,receive,262812173059,681
262812180557,784,15,receive,262812179889,668
262812182615,240,16,receive,262812182148,467
262812185976,548,12,receive,262812184204,1772
262812189178,574,14,receive,262812188608,570
262812194644,550,14,receive,262812194094,550
262812209466,672,14,receive,262812208822,644
