receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849997305,60,83,receive,18845345222,4652083
18849998084,76,95,receive,18845321887,4676197
18849998993,66,67,receive,18845331826,4667167
18849999360,34,93,receive,18845307629,4691731
18850000119,22,85,receive,18845319753,4680366
18850003061,72,69,receive,18845312255,4690806
18850010067,88,74,receive,18845344194,4665873
18850011296,110,81,receive,18845343868,4667428
18850012613,60,84,receive,18845355864,4656749
18850014026,44,80,receive,18845377979,4636047
18850014282,46,91,receive,18845377578,4636704
18850014767,16,59,receive,18845373744,4641023
18850015319,14,78,receive,18845347970,4667349
18850016078,36,93,receive,18845392098,4623980
18850016815,36,94,receive,18845404243,4612572
18850017579,36,95,receive,18845404361,4613218
18850028789,180,79,receive,18845431976,4596813
18850030041,184,79,receive,18845448503,4581538
18850030578,154,84,receive,18845416361,4614217
18850032440,108,74,receive,18845429654,4602786
18850033020,44,81,receive,18845437092,4595928
18850033781,76,97,receive,18845449604,4584177
18850034776,46,92,receive,18845450730,4584046
18850035267,36,96,receive,18845435671,4599596
18850035996,90,77,receive,18845416585,4619411
18850036792,122,85,receive,18845442083,4594709
18850041526,154,85,receive,18845491886,4549640
18850042652,40,85,receive,18845408490,4634162
18850043175,62,79,receive,18845462890,4580285
18850043672,184,80,receive,18845462654,4581018
18850045092,2,74,receive,18845475941,4569151
18850045460,44,82,receive,18845489867,4555593
18850045712,76,98,receive,18845490010,4555702
18850045953,36,97,receive,18845464131,4581822
18850046213,164,61,receive,18845452170,4594043
18850046711,100,88,receive,18845486456,4560255
18850051559,56,92,receive,18845516368,4535191
18850052285,76,99,receive,18845537122,4515163
18850059129,36,98,receive,18845524711,4534418
18850059829,4,93,receive,18845557002,4502827
18850060352,34,97,receive,18845528668,4531684
18850060965,170,81,receive,18845530098,4530867
18850061497,104,85,receive,18845520399,4541098
18850062053,2,75,receive,18845524725,4537328
18850062614,200,73,receive,18845520742,4541872
18850066417,114,92,receive,18845537343,4529074
18850066899,120,94,receive,18845598386,4468513
18850074760,108,77,receive,18845574206,4500554
18850075413,4,94,receive,18845584217,4491196
18850075659,76,100,receive,18845605492,4470167
18850075899,60,89,receive,18845592567,4483332
18850076160,22,89,receive,18845573397,4502763
18850076404,36,99,receive,18845583652,4492752
18850076644,56,93,receive,18845557796,4518848
18850076900,60,90,receive,18845609607,4467293
18850077142,104,86,receive,18845595295,4481847
18850077382,22,90,receive,18845610822,4466560
18850077822,34,99,receive,18845621097,4456725
18850078330,76,101,receive,18845611971,4466359
18850081547,108,78,receive,18845646029,4435518
18850082115,42,94,receive,18845659883,4422232
18850082613,172,81,receive,18845638623,4443990
18850083099,168,84,receive,18845626669,4456430
18850116383,26,86,receive,18845632333,4484050
18850116866,164,64,receive,18845637597,4479269
18850129541,130,90,receive,18845637048,4492493
18850129819,144,79,receive,18845632395,4497424
18850130071,36,100,receive,18845625309,4504762
18850130312,184,84,receive,18845688536,4441776
18850130555,34,100,receive,18845690831,4439724
18850130876,174,82,receive,18845648939,4481937
18850131370,100,92,receive,18845671545,4459825
18850131895,76,102,receive,18845678099,4453796
18850132376,196,79,receive,18845662254,4470122
18850132912,60,92,receive,18845705636,4427276
18850141774,130,91,receive,18845671205,4470569
18850142053,168,85,receive,18845705964,4436089
18850142299,108,79,receive,18845701523,4440776
18850142543,114,95,receive,18845672013,4470530
18850142792,104,89,receive,18845738402,4404390
18850143033,16,64,receive,18845712875,4430158
18850143273,46,99,receive,18845783123,4360150
18850143653,132,92,receive,18845771513,4372140
18850143894,200,78,receive,18845831771,4312123
18850144153,58,81,receive,18845749542,4394611
18850144394,112,98,receive,18845749146,4395248
18850144632,86,93,receive,18845824402,4320230
18850144876,70,95,receive,18845786573,4358303
18850145135,160,82,receive,18845805996,4339139
18850145395,40,89,receive,18845741389,4404006
18850145687,98,69,receive,18845063162,5082525
18850145946,196,82,receive,18845895802,4250144
18850146391,106,94,receive,18845872064,4274327
18850146633,74,83,receive,18845843906,4302727
18850146874,150,98,receive,18845863454,4283420
18850147112,144,82,receive,18845841899,4305213
18850147466,20,81,receive,18845825857,4321609
18850147706,108,81,receive,18845838928,4308778
18850148052,14,88,receive,18845862317,4285735
18850148295,52,103,receive,18845879149,4269146
18850148532,50,93,receive,18845855056,4293476
18850148773,24,94,receive,18845861867,4286906
18850178531,36,104,receive,18845904848,4273683
18850179011,26,88,receive,18845824627,4354384
18850179598,94,92,receive,18845889029,4290569
18850180296,152,89,receive,18845881703,4298593
18850180574,44,89,receive,18845887958,4292616
18850181080,56,99,receive,18845927594,4253486
18850182014,8,89,receive,18845904199,4277815
18850182495,138,92,receive,18845878084,4304411
18850182994,138,93,receive,18845934323,4248671
18850187852,126,79,receive,18845918146,4269706
18850188133,38,81,receive,18845806140,4381993
18850188583,176,80,receive,18845821084,4367499
18850189161,54,95,receive,18845912131,4277030
18850189509,12,89,receive,18845929900,4259609
18850189859,54,96,receive,18845936324,4253535
18850190114,60,96,receive,18845922885,4267229
18850190356,96,104,receive,18845899461,4290895
18850190997,184,87,receive,18845871721,4319276
18850191484,76,104,receive,18845810150,4381334
18850207033,100,94,receive,18845782554,4424479
18850207857,126,80,receive,18845952442,4255415
18850223292,150,100,receive,18845978323,4244969
18850223544,174,85,receive,18845960178,4263366
18850227226,70,97,receive,18845962891,4264335
18850228170,90,87,receive,18845998275,4229895
18850228457,196,84,receive,18845998099,4230358
18850229075,200,81,receive,18845966386,4262689
18850229555,32,75,receive,18845977425,4252130
18850230078,114,98,receive,18845999410,4230668
18850230558,76,105,receive,18845973299,4257259
18850231401,24,96,receive,18845992134,4239267
18850231885,194,86,receive,18845958372,4273513
18850259605,112,102,receive,18846008983,4250622
18850260133,130,95,receive,18846009787,4250346
18850260685,16,66,receive,18845865877,4394808
18850261175,144,84,receive,18846007638,4253537
18850261669,110,93,receive,18846045155,4216514
18850262171,22,97,receive,18846015234,4246937
18850266852,34,106,receive,18846045519,4221333
18850267109,54,98,receive,18846003664,4263445
18850267349,200,82,receive,18846004742,4262607
18850267589,34,108,receive,18846109854,4157735
18850268061,26,90,receive,18846119300,4148761
18850268321,176,84,receive,18846119833,4148488
18850268563,40,93,receive,18846102909,4165654
18850272618,96,108,receive,18846116031,4156587
18850275393,2,85,receive,18846120005,4155388
18850275888,114,99,receive,18846051699,4224189
18850276513,124,91,receive,18846110629,4165884
18850277040,36,108,receive,18846117605,4159435
18850277522,68,90,receive,18846127873,4149649
18850277999,56,103,receive,18846108797,4169202
18850289553,4,103,receive,18846144919,4144634
18850289842,56,104,receive,18846153197,4136645
18850290119,154,97,receive,18846109847,4180272
18850290605,76,107,receive,18846141368,4149237
18850291230,42,99,receive,18846148575,4142655
18850291731,84,95,receive,18846103952,4187779
18850292275,126,83,receive,18846149369,4142906
18850292783,40,94,receive,18846150522,4142261
18850293301,64,97,receive,18846150481,4142820
18850293792,60,101,receive,18846145171,4148621
18850294277,198,81,receive,18846156142,4138135
18850294762,92,92,receive,18846167045,4127717
18850295266,174,87,receive,18846192366,4102900
18850310045,106,98,receive,18846139855,4170190
18850310536,184,91,receive,18846131376,4179160
18850311220,12,94,receive,18846165504,4145716
18850340371,2,86,receive,18846187215,4153156
