receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848523989,62,9,receive,18842040972,6483017
18848524705,46,18,receive,18842022205,6502500
18848525239,146,19,receive,18842041619,6483620
18848530275,20,7,receive,18842043029,6487246
18848532111,124,11,receive,18842043101,6489010
18848532623,102,14,receive,18842045763,6486860
18848533548,178,13,receive,18842046481,6487067
18848534100,10,12,receive,18842012552,6521548
18848535083,196,6,receive,18842046828,6488255
18848540233,172,14,receive,18842047380,6492853
18848542257,90,12,receive,18842047580,6494677
18848542743,86,19,receive,18842016336,6526407
18848543289,192,13,receive,18842048999,6494290
18848543797,44,12,receive,18842049152,6494645
18848544284,194,8,receive,18841905352,6638932
18848544841,78,17,receive,18842050009,6494832
18848545348,60,14,receive,18842050166,6495182
18848545833,86,20,receive,18842049936,6495897
18848546672,38,20,receive,18842048090,6498582
18848547185,176,9,receive,18842051692,6495493
18848560019,112,19,receive,18842052603,6507416
18848560552,58,6,receive,18841949451,6611101
18848561036,36,24,receive,18842020824,6540212
18848561534,128,16,receive,18841987381,6574153
18848562417,136,20,receive,18842020449,6541968
18848563347,90,13,receive,18842056761,6506586
18848564502,90,14,receive,18842056886,6507616
18848572853,108,6,receive,18842025514,6547339
18848575463,180,16,receive,18842036008,6539455
18848575952,116,17,receive,18841963456,6612496
18848577648,168,13,receive,18841929179,6648469
18848578140,176,10,receive,18842060906,6517234
18848578624,164,14,receive,18841982610,6596014
18848579106,162,22,receive,18842010187,6568919
18848579617,114,23,receive,18842029271,6550346
18848580369,182,9,receive,18841929410,6650959
18848590497,124,12,receive,18842063318,6527179
18848591096,40,16,receive,18842063880,6527216
18848591607,56,18,receive,18841917436,6674171
18848592328,60,15,receive,18842065425,6526903
18848592578,110,12,receive,18842065508,6527070
18848593650,80,24,receive,18842038973,6554677
18848594441,192,14,receive,18842066252,6528189
18848595111,112,20,receive,18842067889,6527222
18848595521,120,27,receive,18842015735,6579786
18848659409,194,9,receive,18842069260,6590149
18848659900,166,8,receive,18841839168,6820732
18848660654,192,15,receive,18842113710,6546944
18848666911,166,12,receive,18842113719,6553192
18848667239,56,20,receive,18842113897,6553342
18848667479,42,24,receive,18842025843,6641636
18848668055,156,11,receive,18842115310,6552745
18848674758,160,5,receive,18842030467,6644291
18848675014,136,21,receive,18842101785,6573229
18848675257,78,18,receive,18842075349,6599908
18848675498,30,14,receive,18842033796,6641702
18848675742,86,21,receive,18842060789,6614953
18848676002,196,7,receive,18842086189,6589813
18848676246,18,4,receive,18841885549,6790697
18848676592,82,11,receive,18842136037,6540555
18848677092,158,23,receive,18842133461,6543631
18848708410,12,14,receive,18842131441,6576969
18848710760,160,6,receive,18842164456,6546304
18848712785,100,22,receive,18842078289,6634496
18848713304,80,25,receive,18842072798,6640506
18848713811,126,19,receive,18842166122,6547689
18848714317,178,15,receive,18842131063,6583254
18848714869,188,14,receive,18842166424,6548445
18848716201,96,31,receive,18842122657,6593544
18848717189,108,7,receive,18842077978,6639211
18848718180,24,18,receive,18842148280,6569900
18848721440,186,24,receive,18842133661,6587779
18848722223,22,23,receive,18842183182,6539041
18848722811,50,17,receive,18842226933,6495878
18848723772,12,15,receive,18842176624,6547148
18848730334,8,18,receive,18842120189,6610145
18848731143,176,12,receive,18842203119,6528024
18848732310,154,19,receive,18842207635,6524675
18848733081,108,8,receive,18842200793,6532288
18848734106,4,18,receive,18842148318,6585788
18848752273,48,21,receive,18842195403,6556870
18848752797,44,16,receive,18842218261,6534536
18848753288,120,30,receive,18842193049,6560239
18848753959,2,15,receive,18842270079,6483880
18848754808,84,18,receive,18842274261,6480547
18848755310,52,30,receive,18842253606,6501704
18848756061,52,31,receive,18842287764,6468297
18848756915,92,13,receive,18842229919,6526996
18848757703,188,17,receive,18842262316,6495387
18848758810,60,18,receive,18842264768,6494042
18848762906,42,27,receive,18842256875,6506031
18848764873,34,28,receive,18842244684,6520189
18848765368,124,14,receive,18842185236,6580132
18848766098,186,27,receive,18842274249,6491849
18848767845,200,9,receive,18842302604,6465241
18848768094,66,16,receive,18842305876,6462218
18848768665,48,23,receive,18842317728,6450937
18848777243,156,16,receive,18842320081,6457162
18848778276,122,25,receive,18842298358,6479918
18848778768,192,19,receive,18842312119,6466649
18848779608,14,18,receive,18842309813,6469795
18848783809,142,18,receive,18842343903,6439906
18848784316,102,23,receive,18842333052,6451264
18848784799,136,25,receive,18842329184,6455615
18848785445,80,28,receive,18842327585,6457860
18848786187,30,19,receive,18842369032,6417155
18848786919,18,9,receive,18842331705,6455214
18848787938,46,26,receive,18842374349,6413589
18848790628,108,11,receive,18842386501,6404127
18848793148,116,24,receive,18842381240,6411908
18848794433,88,18,receive,18842406757,6387676
18848797238,194,15,receive,18842374611,6422627
18848800152,122,26,receive,18842360976,6439176
18848801166,36,32,receive,18842376735,6424431
18848803800,140,43,receive,18842368446,6435354
18848804843,24,26,receive,18842428781,6376062
18848805710,46,27,receive,18842456541,6349169
18848806877,140,44,receive,18842449636,6357241
18848808530,68,25,receive,18842421988,6386542
18848809598,24,27,receive,18842463193,6346405
18848810620,48,25,receive,18842419635,6390985
18848811883,70,24,receive,18842464167,6347716
18848815988,126,24,receive,18842440849,6375139
18848819784,98,17,receive,18842367627,6452157
18848821221,118,34,receive,18842438723,6382498
18848827650,144,20,receive,18842516581,6311069
18848828464,74,16,receive,18842481765,6346699
18848830110,12,22,receive,18842495677,6334433
18848830929,114,31,receive,18842472360,6358569
18848831947,76,35,receive,18842522816,6309131
18848837945,196,15,receive,18842500371,6337574
18848843706,108,14,receive,18842500237,6343469
18848844228,108,15,receive,18842526112,6318116
18848844765,52,35,receive,18842493431,6351334
18848845274,18,10,receive,18842426201,6419073
18848845764,96,39,receive,18842513105,6332659
18848846257,44,24,receive,18842562298,6283959
18848847089,58,17,receive,18842564164,6282925
18848849659,96,40,receive,18842552873,6296786
18848850167,84,25,receive,18842550614,6299553
18848850663,194,18,receive,18842541892,6308771
18848851152,50,26,receive,18842561620,6289532
18848851626,14,22,receive,18842561832,6289794
18848852172,82,19,receive,18842575774,6276398
18848852663,142,23,receive,18842580662,6272001
18848862670,16,22,receive,18842555031,6307639
18848863970,32,10,receive,18842579188,6284782
18848865850,14,23,receive,18842607757,6258093
18848866580,148,20,receive,18842640063,6226517
18848867591,132,28,receive,18842612569,6255022
18848868664,44,25,receive,18842629880,6238784
18848869633,170,25,receive,18842617503,6252130
18848877135,34,35,receive,18842619534,6257601
18848878267,32,11,receive,18842621444,6256823
18848878758,138,26,receive,18842632725,6246033
18848879516,174,23,receive,18842643671,6235845
18848882361,80,34,receive,18842616847,6265514
18848882858,86,31,receive,18842678150,6204708
18848883784,200,16,receive,18842680439,6203345
18848884363,102,29,receive,18842655155,6229208
18848884849,34,36,receive,18842652384,6232465
18848885333,184,26,receive,18842687864,6197469
18848885816,138,27,receive,18842690923,6194893
18848897964,170,26,receive,18842655082,6242882
18848898759,28,38,receive,18842671363,6227396
18848900578,62,24,receive,18842658902,6241676
18848901583,80,37,receive,18842657456,6244127
18848905170,20,23,receive,18842732337,6172833
18848906284,86,32,receive,18842706748,6199536
18848935095,34,37,receive,18842698321,6236774
18848936100,140,51,receive,18842734803,6201297
18848944926,162,36,receive,18842730601,6214325
18848946510,80,38,receive,18842721907,6224603
18848947024,28,39,receive,18842737415,6209609
18848947751,14,26,receive,18842723776,6223975
18848948835,32,13,receive,18842708031,6240804
18848949824,174,25,receive,18842748249,6201575
18848951334,50,30,receive,18842756327,6195007
18848955573,20,24,receive,18842778317,6177256
18848956605,68,31,receive,18842744236,6212369
18848960846,140,52,receive,18842772386,6188460
18848963224,34,38,receive,18842786491,6176733
18848963988,68,32,receive,18842801014,6162974
18848964491,80,39,receive,18842777975,6186516
18848965379,86,33,receive,18842776792,6188587
18848966018,78,29,receive,18842775839,6190179
18848966999,98,23,receive,18842771213,6195786
18848967803,110,29,receive,18842823605,6144198
18848968553,166,26,receive,18842855794,6112759
18848969533,40,32,receive,18842855512,6114021
18848974401,70,32,receive,18842811451,6162950
18848975476,8,29,receive,18842826342,6149134
18848979553,24,35,receive,18842825334,6154219
18848980342,86,34,receive,18842809440,6170902
18848981084,32,15,receive,18842811925,6169159
18848982522,170,30,receive,18842839298,6143224
18848983020,78,30,receive,18842837270,6145750
18848983522,140,54,receive,18842871989,6111533
18848984011,34,40,receive,18842875315,6108696
18848984850,24,36,receive,18842900498,6084352
18848990177,48,33,receive,18842872934,6117243
18849000229,166,27,receive,18842902030,6098199
18849000809,70,33,receive,18842877637,6123172
18849001291,168,29,receive,18842870403,6130888
18849010835,78,31,receive,18842894586,6116249
18849011133,110,30,receive,18842871122,6140011
18849011648,118,42,receive,18842886724,6124924
18849012387,166,28,receive,18842918108,6094279
18849012889,70,34,receive,18842946526,6066363
18849013451,42,43,receive,18842933974,6079477
18849013719,106,35,receive,18842923458,6090261
18849014228,144,28,receive,18842920859,6093369
18849014723,32,17,receive,18842916382,6098341
18849015204,4,36,receive,18842954738,6060466
18849015707,118,43,receive,18842953343,6062364
18849016188,4,37,receive,18842964252,6051936
18849016791,174,29,receive,18842923834,6092957
18849017301,106,36,receive,18842963589,6053712
18849017790,144,29,receive,18842990486,6027304
18849027419,42,44,receive,18843008422,6018997
18849027929,60,34,receive,18843014675,6013254
18849028149,50,34,receive,18842972905,6055244
18849029270,120,45,receive,18842990186,6039084
18849030034,108,24,receive,18843018006,6012028
18849030781,74,27,receive,18842984820,6045961
18849031524,118,44,receive,18842986448,6045076
18849032255,192,33,receive,18842997796,6034459
18849032977,124,30,receive,18843016183,6016794
18849038272,130,36,receive,18843001121,6037151
18849047094,6,33,receive,18843044601,6002493
18849047935,90,34,receive,18843057464,5990471
18849048971,18,19,receive,18843003156,6045815
18849054002,74,28,receive,18843053262,6000740
18849095445,38,40,receive,18843069034,6026411
18849096260,130,37,receive,18843065676,6030584
18849097011,128,38,receive,18843058342,6038669
18849097781,50,35,receive,18843033383,6064398
18849098534,60,35,receive,18843052114,6046420
18849099268,112,40,receive,18843069920,6029348
18849100059,144,31,receive,18843096193,6003866
18849100552,144,32,receive,18843126766,5973786
18849101288,124,32,receive,18843110869,5990419
18849108605,12,35,receive,18843113362,5995243
18849109378,96,51,receive,18843126987,5982391
18849109871,38,42,receive,18843127916,5981955
18849110370,60,36,receive,18843113050,5997320
18849110877,152,34,receive,18843114494,5996383
18849111487,76,48,receive,18843105627,6005860
18849113545,86,39,receive,18843112757,6000788
18849113796,48,37,receive,18843110444,6003352
18849114056,62,34,receive,18843095943,6018113
18849114294,56,44,receive,18843174238,5940056
18849114546,52,49,receive,18843189865,5924681
18849114790,54,39,receive,18843151574,5963216
18849115033,110,36,receive,18843163336,5951697
18849115290,144,33,receive,18843143000,5972290
18849115922,158,46,receive,18843189647,5926275
18849116406,150,40,receive,18843157376,5959030
18849126604,102,40,receive,18843158221,5968383
18849126900,92,34,receive,18843188375,5938525
18849127217,116,39,receive,18843171549,5955668
18849127522,118,47,receive,18843155572,5971950
18849128254,124,34,receive,18843225929,5902325
18849128499,56,45,receive,18843227850,5900649
18849129481,22,45,receive,18843233495,5895986
18849129753,36,50,receive,18843203888,5925865
18849130297,54,40,receive,18843234695,5895602
18849130859,60,38,receive,18843235266,5895593
18849131370,20,33,receive,18843195311,5936059
18849142904,150,41,receive,18843226778,5916126
18849143993,150,42,receive,18843242620,5901373
18849145054,136,41,receive,18843206997,5938057
18849146975,124,37,receive,18843295027,5851948
18849147721,64,40,receive,18843279097,5868624
18849148477,138,39,receive,18843260546,5887931
18849149207,66,37,receive,18843266967,5882240
18849153370,80,49,receive,18843259071,5894299
18849154129,36,51,receive,18843279603,5874526
18849154788,118,49,receive,18843276506,5878282
18849155700,192,39,receive,18843264591,5891109
18849156459,84,39,receive,18843258640,5897819
18849179849,158,49,receive,18843285102,5894747
18849180424,140,62,receive,18843272264,5908160
18849180993,108,31,receive,18843328324,5852669
18849181789,158,50,receive,18843326060,5855729
18849182672,92,37,receive,18843343659,5839013
18849198169,140,63,receive,18843318622,5879547
18849198917,118,50,receive,18843349406,5849511
18849268582,116,42,receive,18843350261,5918321
18849273308,142,38,receive,18843321161,5952147
18849274070,46,49,receive,18843317574,5956496
18849274825,168,38,receive,18843314204,5960621
18849275792,170,40,receive,18843348351,5927441
18849281070,116,43,receive,18843377819,5903251
18849281859,162,48,receive,18843390365,5891494
18849282638,168,39,receive,18843377278,5905360
18849283419,62,39,receive,18843390957,5892462
18849296880,118,51,receive,18843380296,5916584
18849297406,46,50,receive,18843372105,5925301
18849297893,70,43,receive,18843386333,5911560
18849298528,38,48,receive,18843410685,5887843
18849298783,172,40,receive,18843363736,5935047
18849299273,166,36,receive,18843383915,5915358
18849299770,14,39,receive,18843411895,5887875
18849300284,34,52,receive,18843457896,5842388
18849300773,172,41,receive,18843434280,5866493
18849301618,106,46,receive,18843461618,5840000
