receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847472705,126,15,receive,18841979385,5493320
18847473124,90,8,receive,18841979739,5493385
18847473505,156,9,receive,18841813878,5659627
18847473880,108,4,receive,18841823105,5650775
18847474316,68,16,receive,18841980359,5493957
18847512777,12,10,receive,18841980627,5532150
18847513227,44,9,receive,18841980989,5532238
18847514022,148,6,receive,18841981399,5532623
18847514433,114,22,receive,18841917464,5596969
18847514820,46,17,receive,18841832161,5682659
18847515201,190,12,receive,18841982763,5532438
18847515731,94,7,receive,18841774087,5741644
18847516661,106,16,receive,18841894231,5622430
18847517068,188,10,receive,18841984118,5532950
18847559891,36,23,receive,18841913838,5646053
18847560331,190,13,receive,18841985915,5574416
18847560725,48,18,receive,18841986280,5574445
18847561166,6,15,receive,18841986517,5574649
18847561541,90,9,receive,18841986924,5574617
18847561904,138,13,receive,18841986964,5574940
18847562272,132,18,receive,18841987019,5575253
18847562638,196,5,receive,18842003331,5559307
18847563060,94,10,receive,18842003381,5559679
18847563446,104,15,receive,18842005314,5558132
18847563827,62,7,receive,18842005510,5558317
18847564250,38,19,receive,18841962549,5601701
18847564639,186,22,receive,18842006460,5558179
18847565072,20,6,receive,18841876902,5688170
18847604922,94,11,receive,18842009612,5595310
18847605291,50,6,receive,18842009819,5595472
18847605622,4,14,receive,18842010095,5595527
18847660075,132,19,receive,18842011272,5648803
18847660590,72,7,receive,18842053919,5606671
18847660944,112,21,receive,18842103271,5557673
18847661287,162,23,receive,18842098750,5562537
18847664071,110,14,receive,18842106916,5557155
18847664413,162,24,receive,18842106505,5557908
18847664824,102,17,receive,18842107624,5557200
18847665182,62,12,receive,18842107708,5557474
18847665529,138,14,receive,18842019260,5646269
18847665880,24,17,receive,18842107868,5558012
18847666265,56,19,receive,18842107559,5558706
18847666631,44,13,receive,18842098498,5568133
18847666990,120,28,receive,18842084177,5582813
18847667342,44,14,receive,18842109059,5558283
18847667691,62,13,receive,18842158094,5509597
18847668038,6,17,receive,18842139142,5528896
18847668383,88,14,receive,18842136694,5531689
18847668786,154,18,receive,18841960272,5708514
18847669145,126,18,receive,18842159867,5509278
18847669484,146,20,receive,18842074867,5594617
18847669821,124,13,receive,18842097582,5572239
18847733116,82,11,receive,18842136037,5597079
18847733506,158,23,receive,18842133461,5600045
18847733884,12,14,receive,18842131441,5602443
18847734368,160,6,receive,18842164456,5569912
18847734897,116,20,receive,18842200183,5534714
18847735395,42,25,receive,18842162170,5573225
18847735972,40,18,receive,18842177048,5558924
18847736345,130,18,receive,18842178806,5557539
18847737037,50,15,receive,18842204469,5532568
18847737535,36,26,receive,18842189221,5548314
18847768553,118,29,receive,18842163933,5604620
18847768982,174,15,receive,18842152617,5616365
18847769368,196,8,receive,18842133182,5636186
18847769736,36,27,receive,18842205977,5563759
18847770126,170,17,receive,18842166707,5603419
18847770495,106,18,receive,18842160224,5610271
18847770903,18,7,receive,18842209451,5561452
18847771275,198,9,receive,18842182011,5589264
18847772385,80,26,receive,18842206188,5566197
18847772816,114,26,receive,18842212027,5560789
18847773327,106,19,receive,18842242094,5531233
18847773721,112,23,receive,18842250734,5522987
18847810869,90,19,receive,18842258231,5552638
18847811299,156,14,receive,18842227296,5584003
18847811679,104,19,receive,18842223396,5588283
18847812051,98,15,receive,18842195828,5616223
18847812425,128,21,receive,18842221062,5591363
18847812788,50,19,receive,18842264390,5548398
18847813186,56,22,receive,18842228925,5584261
18847813572,62,15,receive,18842228628,5584944
18847813942,140,41,receive,18842273360,5540582
18847814308,118,31,receive,18842269759,5544549
18847814683,62,16,receive,18842279093,5535590
18847815047,184,19,receive,18842259761,5555286
18847815490,96,34,receive,18842301367,5514123
18847815864,114,27,receive,18842290515,5525349
18847845868,36,30,receive,18842312287,5533581
18847846276,152,17,receive,18842269540,5576736
18847846687,56,23,receive,18842270833,5575854
18847848022,104,20,receive,18842307520,5540502
18847848466,94,17,receive,18842305708,5542758
18847848844,116,22,receive,18842286818,5562026
18847849212,104,21,receive,18842317928,5531284
18847849922,72,11,receive,18842292426,5557496
18847850533,24,23,receive,18842366874,5483659
18847870467,24,24,receive,18842370732,5499735
18847872359,144,17,receive,18842369911,5502448
18847874378,104,22,receive,18842342371,5532007
18847880042,70,22,receive,18842368798,5511244
18847881640,22,26,receive,18842335926,5545714
18847882894,160,11,receive,18842349698,5533196
18847884075,54,21,receive,18842334646,5549429
18847889388,54,22,receive,18842373127,5516261
18847890901,184,20,receive,18842349719,5541182
18847893258,92,15,receive,18842338408,5554850
18847907121,162,28,receive,18842338910,5568211
18847909773,180,21,receive,18842362693,5547080
18847915625,178,19,receive,18842375606,5540019
18847917357,166,18,receive,18842404281,5513076
18847920361,104,23,receive,18842382559,5537802
18847922083,120,34,receive,18842401117,5520966
18847923707,112,27,receive,18842390885,5532822
18847926169,154,23,receive,18842418769,5507400
18847931415,190,17,receive,18842330299,5601116
18847932644,12,19,receive,18842395986,5536658
18847934320,32,7,receive,18842386279,5548041
18847936415,132,24,receive,18842381968,5554447
18847940206,74,15,receive,18842417351,5522855
18847942442,84,22,receive,18842402883,5539559
18847944162,180,22,receive,18842383544,5560618
18847947883,82,16,receive,18842382326,5565557
18847949663,184,21,receive,18842376860,5572803
18847950441,172,22,receive,18842412568,5537873
18847950874,124,17,receive,18842395175,5555699
18847951395,42,32,receive,18842471960,5479435
18847952015,156,19,receive,18842462234,5489781
18847952468,196,14,receive,18842446308,5506160
18847952844,12,21,receive,18842479614,5473230
18847953215,180,23,receive,18842451418,5501797
18847953636,66,18,receive,18842436972,5516664
18847954077,82,17,receive,18842474767,5479310
18847987795,32,8,receive,18842444514,5543281
18847988193,154,24,receive,18842435703,5552490
18847988565,100,28,receive,18842455910,5532655
18847989187,44,21,receive,18842460752,5528435
18847990388,192,22,receive,18842459152,5531236
18847990817,50,24,receive,18842484582,5506235
18847991206,28,35,receive,18842477412,5513794
18847991573,192,23,receive,18842520539,5471034
18848021731,186,32,receive,18842512721,5509010
18848022857,50,25,receive,18842521790,5501067
18848023534,16,21,receive,18842487983,5535551
18848024091,18,11,receive,18842530514,5493577
18848024533,72,14,receive,18842486215,5538318
18848024932,194,17,receive,18842491943,5532989
18848025368,186,33,receive,18842532183,5493185
18848025804,150,27,receive,18842531557,5494247
18848026187,142,22,receive,18842494836,5531351
18848062897,154,25,receive,18842520739,5542158
18848063289,54,26,receive,18842526946,5536343
18848063825,48,27,receive,18842566098,5497727
18848064231,164,20,receive,18842540263,5523968
18848064685,72,15,receive,18842541220,5523465
18848065359,150,28,receive,18842579225,5486134
18848065827,190,20,receive,18842556969,5508858
18848066207,86,29,receive,18842550638,5515569
18848066573,66,20,receive,18842564817,5501756
18848066938,56,30,receive,18842581112,5485826
18848067344,110,24,receive,18842547744,5519600
18848067709,28,36,receive,18842547203,5520506
18848093126,154,26,receive,18842550729,5542397
18848094361,52,36,receive,18842573670,5520691
18848095623,182,20,receive,18842564993,5530630
18848097569,44,24,receive,18842562298,5535271
18848099575,58,18,receive,18842621020,5478555
18848101701,142,24,receive,18842608872,5492829
18848103250,82,20,receive,18842615621,5487629
18848108380,200,15,receive,18842607417,5500963
18848110061,128,29,receive,18842597164,5512897
18848111990,28,37,receive,18842595826,5516164
18848113489,14,23,receive,18842607757,5505732
18848115498,148,20,receive,18842640063,5475435
18848117929,132,28,receive,18842612569,5505360
18848120952,44,25,receive,18842629880,5491072
18848123295,170,25,receive,18842617503,5505792
18848125837,34,35,receive,18842619534,5506303
18848128447,32,11,receive,18842621444,5507003
18848130483,138,26,receive,18842632725,5497758
18848132310,82,21,receive,18842645224,5487086
18848135891,50,28,receive,18842685240,5450651
18848137253,48,29,receive,18842640655,5496598
18848141739,86,31,receive,18842678150,5463589
18848144521,200,16,receive,18842680439,5464082
18848146438,102,29,receive,18842655155,5491283
18848149202,34,36,receive,18842652384,5496818
18848152169,184,26,receive,18842687864,5464305
18848154455,138,27,receive,18842690923,5463532
18848157655,44,27,receive,18842700999,5456656
18848161591,132,30,receive,18842709900,5451691
18848163987,144,24,receive,18842734222,5429765
18848166445,142,26,receive,18842715204,5451241
18848168837,52,39,receive,18842727594,5441243
18848171254,72,18,receive,18842724182,5447072
18848177287,112,33,receive,18842710622,5466665
18848180088,128,31,receive,18842739064,5441024
18848182465,62,25,receive,18842742715,5439750
18848184691,50,29,receive,18842724282,5460409
18848187752,102,30,receive,18842739894,5447858
18848199277,136,33,receive,18842752655,5446622
18848199673,8,28,receive,18842756231,5443442
18848200056,110,28,receive,18842761792,5438264
18848200419,44,28,receive,18842747194,5453225
18848200893,128,32,receive,18842755849,5445044
18848201272,188,27,receive,18842767822,5433450
18848201713,154,30,receive,18842763861,5437852
18848202100,52,40,receive,18842766028,5436072
18848202539,114,36,receive,18842759172,5443367
18848202909,144,25,receive,18842744113,5458796
18848203298,118,40,receive,18842755498,5447800
18848203695,22,35,receive,18842750403,5453292
18848241182,188,28,receive,18842837291,5403891
18848241685,22,37,receive,18842841289,5400396
18848242069,18,16,receive,18842842843,5399226
18848242517,198,20,receive,18842794486,5448031
18848279069,136,34,receive,18842815848,5463221
18848279749,176,21,receive,18842837783,5441966
18848280386,184,29,receive,18842816625,5463761
18848280883,20,25,receive,18842803621,5477262
18848281341,122,34,receive,18842805740,5475601
18848281785,138,30,receive,18842819927,5461858
18848282238,200,19,receive,18842833614,5448624
18848282729,164,23,receive,18842790169,5492560
18848283123,114,37,receive,18842840843,5442280
18848283618,188,29,receive,18842844345,5439273
18848317230,176,22,receive,18842874644,5442586
18848317632,20,26,receive,18842879924,5437708
18848318020,8,30,receive,18842861809,5456211
18848318387,154,32,receive,18842845880,5472507
18848318765,138,31,receive,18842859778,5458987
18848319216,198,21,receive,18842858262,5460954
18848319642,158,40,receive,18842880835,5438807
18848320040,136,35,receive,18842850216,5469824
18848320418,14,29,receive,18842882691,5437727
18848320784,102,34,receive,18842874819,5445965
18848321235,134,35,receive,18842907472,5413763
18848321601,188,30,receive,18842928421,5393180
18848321969,82,26,receive,18842915606,5406363
18848322390,142,30,receive,18842942135,5380255
18848322753,104,33,receive,18842912237,5410516
18848323205,20,27,receive,18842911553,5411652
18848323568,22,39,receive,18842899479,5424089
18848323932,184,32,receive,18842921314,5402618
18848324416,158,41,receive,18842945943,5378473
18848324801,6,31,receive,18842912629,5412172
18848325163,154,33,receive,18842937961,5387202
18848353569,176,23,receive,18842944058,5409511
18848354826,138,32,receive,18842939345,5415481
18848356299,66,29,receive,18842947855,5408444
18848358106,8,31,receive,18842902634,5455472
18848360099,102,35,receive,18842936243,5423856
18848361249,138,33,receive,18842994960,5366289
18848363879,102,36,receive,18842990369,5373510
18848365013,20,28,receive,18842957393,5407620
18848366839,184,33,receive,18842965961,5400878
18848370492,134,36,receive,18842956808,5413684
18848372224,82,27,receive,18842957615,5414609
18848373931,82,28,receive,18842999379,5374552
18848375744,80,43,receive,18842979662,5396082
18848377767,142,31,receive,18842981541,5396226
18848381367,104,34,receive,18842957805,5423562
18848382912,168,31,receive,18842978941,5403971
18848384652,8,32,receive,18842964099,5420553
18848386303,80,44,receive,18843012889,5373414
18848389904,8,33,receive,18843020745,5369159
18848393133,82,29,receive,18843011549,5381584
18848394665,142,32,receive,18843028224,5366441
18848396610,170,34,receive,18843031706,5364904
18848398525,168,32,receive,18843023930,5374595
18848401967,88,32,receive,18843011471,5390496
18848407702,148,28,receive,18843000374,5407328
18848411615,14,32,receive,18843042071,5369544
18848412907,68,36,receive,18843011449,5401458
18848414486,134,37,receive,18843002442,5412044
18848416020,110,33,receive,18843020167,5395853
18848418217,66,31,receive,18843015018,5403199
18848420253,66,33,receive,18843083546,5336707
18848422268,104,37,receive,18843085301,5336967
18848424330,68,37,receive,18843065827,5358503
18848426423,30,32,receive,18843065904,5360519
18848428454,34,44,receive,18843066306,5362148
18848430482,106,39,receive,18843082286,5348196
18848432481,4,40,receive,18843082938,5349543
18848434562,42,46,receive,18843071701,5362861
18848436115,166,31,receive,18843099180,5336935
18848438285,88,33,receive,18843082546,5355739
18848443063,188,34,receive,18843104937,5338126
18848446146,72,26,receive,18843108874,5337272
18848447206,34,45,receive,18843132011,5315195
18848448712,148,30,receive,18843129346,5319366
18848451006,68,38,receive,18843139517,5311489
18848468433,106,40,receive,18843141550,5326883
18848469955,108,27,receive,18843131532,5338423
18848475156,104,38,receive,18843126820,5348336
18848476344,166,32,receive,18843161228,5315116
18848477616,30,33,receive,18843135523,5342093
18848478856,72,27,receive,18843125271,5353585
18848491441,90,36,receive,18843138718,5352723
18848493104,4,41,receive,18843142949,5350155
18848495228,188,35,receive,18843150156,5345072
18848504012,164,27,receive,18843086423,5417589
18848506847,88,34,receive,18843149109,5357738
18848508340,114,45,receive,18843118449,5389891
18848509770,100,42,receive,18843121523,5388247
18848511799,32,21,receive,18843134180,5377619
18848513766,108,28,receive,18843209004,5304762
18848516550,42,48,receive,18843203598,5312952
18848518094,34,46,receive,18843166646,5351448
18848520138,34,47,receive,18843211721,5308417
18848524893,68,39,receive,18843206400,5318493
18848526526,106,41,receive,18843177617,5348909
18848528010,148,31,receive,18843190855,5337155
18848530364,134,40,receive,18843186238,5344126
18848531416,166,33,receive,18843208999,5322417
18848533008,8,36,receive,18843163274,5369734
18848535257,72,28,receive,18843187528,5347729
18848536464,98,32,receive,18843180889,5355575
18848537806,128,41,receive,18843184562,5353244
18848540709,104,39,receive,18843175045,5365664
18848542604,174,35,receive,18843216577,5326027
18848545334,146,39,receive,18843223115,5322219
18848547341,148,32,receive,18843227380,5319961
18848548888,78,37,receive,18843228485,5320403
18848551396,38,45,receive,18843254802,5296594
18848553291,128,42,receive,18843240161,5313130
18848554851,68,40,receive,18843242385,5312466
18848557058,154,39,receive,18843254325,5302733
18848558741,98,33,receive,18843234603,5324138
18848562619,134,41,receive,18843264051,5298568
18848563828,112,44,receive,18843258358,5305470
18848566642,72,29,receive,18843252636,5314006
18848568673,68,41,receive,18843269351,5299322
18848570739,30,35,receive,18843227234,5343505
18848572256,100,44,receive,18843253474,5318782
18848574921,90,39,receive,18843281961,5292960
18848577179,154,40,receive,18843289117,5288062
18848578809,100,45,receive,18843319836,5258973
18848585258,148,33,receive,18843308905,5276353
18848587234,148,34,receive,18843323409,5263825
18848589134,72,30,receive,18843275531,5313603
18848591219,134,42,receive,18843314126,5277093
18848591976,68,42,receive,18843300812,5291164
18848600916,128,43,receive,18843285292,5315624
18848602144,194,33,receive,18843311388,5290756
18848603359,164,29,receive,18843277041,5326318
18848605433,178,38,receive,18843326001,5279432
18848607161,148,35,receive,18843361705,5245456
18848609122,100,46,receive,18843369127,5239995
18848611249,146,41,receive,18843324530,5286719
18848612374,132,44,receive,18843372766,5239608
18848622171,178,39,receive,18843345525,5276646
18848623493,68,43,receive,18843332731,5290762
18848624913,112,47,receive,18843336872,5288041
18848626092,58,34,receive,18843356659,5269433
18848627724,128,44,receive,18843375961,5251763
18848629328,194,34,receive,18843345806,5283522
18848652208,134,43,receive,18843363862,5288346
18848656485,194,35,receive,18843415769,5240716
18848657309,100,47,receive,18843393114,5264195
18848659065,178,40,receive,18843413410,5245655
18848660255,148,36,receive,18843401107,5259148
18848661988,194,36,receive,18843426828,5235160
18848663313,58,35,receive,18843423985,5239328
18848664491,144,37,receive,18843408879,5255612
18848665899,144,38,receive,18843429349,5236550
18848670894,146,42,receive,18843381264,5289630
18848671636,146,43,receive,18843429648,5241988
18848672355,154,42,receive,18843404472,5267883
18848673140,134,44,receive,18843409252,5263888
18848674205,74,36,receive,18843387736,5286469
18848675352,4,46,receive,18843399947,5275405
18848676182,28,52,receive,18843469550,5206632
18848677036,74,37,receive,18843449671,5227365
18848677839,154,43,receive,18843450981,5226858
18848678683,10,40,receive,18843466608,5212075
18848680028,196,35,receive,18843466107,5213921
18848685366,76,56,receive,18843473824,5211542
18848687828,146,44,receive,18843442838,5244990
18848688933,134,45,receive,18843444301,5244632
18848690812,20,38,receive,18843458313,5232499
18848700124,54,46,receive,18843467345,5232779
18848714013,8,41,receive,18843451689,5262324
18848715802,78,41,receive,18843453402,5262400
18848717480,50,44,receive,18843485937,5231543
18848721343,182,40,receive,18843453873,5267470
18848724410,12,43,receive,18843481949,5242461
18848725629,130,45,receive,18843463191,5262438
18848726883,72,34,receive,18843476710,5250173
18848728467,54,47,receive,18843530179,5198288
18848730195,196,36,receive,18843514757,5215438
18848731901,108,33,receive,18843419547,5312354
18848733589,50,45,receive,18843518380,5215209
18848747425,112,51,receive,18843526362,5221063
18848748665,42,55,receive,18843522318,5226347
18848752055,130,46,receive,18843517338,5234717
18848752919,182,41,receive,18843530406,5222513
18848754149,146,45,receive,18843528750,5225399
18848755301,134,46,receive,18843492229,5263072
18848756928,52,56,receive,18843495482,5261446
18848757771,144,40,receive,18843486389,5271382
18848758604,72,35,receive,18843494423,5264181
18848760794,78,42,receive,18843517024,5243770
18848765856,130,47,receive,18843540791,5225065
18848766982,60,45,receive,18843538162,5228820
18848768350,42,56,receive,18843570639,5197711
18848771911,54,48,receive,18843547031,5224880
18848772706,26,48,receive,18843580007,5192699
18848777568,182,42,receive,18843561948,5215620
18848778633,130,48,receive,18843569257,5209376
18848780118,110,45,receive,18843564256,5215862
18848781026,10,42,receive,18843580673,5200353
18848783482,10,43,receive,18843590964,5192518
18848787841,52,57,receive,18843552121,5235720
18848801625,68,47,receive,18843548227,5253398
18848803557,72,36,receive,18843549193,5254364
18848805709,146,46,receive,18843568563,5237146
18848830947,62,44,receive,18843603645,5227302
18848832741,180,45,receive,18843593070,5239671
18848834962,158,57,receive,18843636869,5198093
18848839909,182,43,receive,18843623700,5216209
18848843222,102,49,receive,18843632852,5210370
18848844879,144,43,receive,18843632742,5212137
18848846786,10,44,receive,18843623157,5223629
18848848981,76,59,receive,18843601682,5247299
18848850945,50,47,receive,18843621942,5229003
18848853157,42,57,receive,18843633404,5219753
18848861467,26,49,receive,18843620702,5240765
18848865916,68,48,receive,18843628256,5237660
18848866889,152,44,receive,18843631839,5235050
18848868109,32,32,receive,18843659490,5208619
18848869800,128,50,receive,18843656931,5212869
18848874880,158,59,receive,18843707729,5167151
18848876949,132,49,receive,18843658714,5218235
18848878796,194,42,receive,18843700010,5178786
18848882274,134,49,receive,18843659487,5222787
18848883904,36,59,receive,18843689542,5194362
18848885052,142,45,receive,18843691111,5193941
18848887286,128,51,receive,18843711453,5175833
18848888848,172,45,receive,18843656394,5232454
18848890993,80,58,receive,18843711811,5179182
18848894013,140,70,receive,18843709567,5184446
18848896637,40,49,receive,18843698243,5198394
18848900801,112,55,receive,18843698816,5201985
18848902390,158,60,receive,18843733177,5169213
18848904049,66,45,receive,18843729982,5174067
18848905804,134,50,receive,18843734787,5171017
18848908302,80,59,receive,18843758103,5150199
18848911220,32,33,receive,18843733969,5177251
18848913085,56,55,receive,18843734320,5178765
18848914888,92,45,receive,18843723919,5190969
18848916564,142,46,receive,18843753287,5163277
18848918442,146,49,receive,18843733281,5185161
18848926246,40,50,receive,18843732633,5193613
18848931430,190,32,receive,18843762794,5168636
18848933532,140,71,receive,18843750456,5183076
18848935540,90,48,receive,18843746350,5189190
18848937501,128,52,receive,18843734888,5202613
18848939168,26,52,receive,18843780284,5158884
18848941468,72,40,receive,18843759328,5182140
18848943476,144,46,receive,18843758191,5185285
18848944746,10,47,receive,18843775084,5169662
18848947063,66,46,receive,18843796823,5150240
18848949052,106,52,receive,18843759706,5189346
18848950993,134,51,receive,18843791904,5159089
18848952175,56,57,receive,18843802837,5149338
18848954278,158,61,receive,18843787589,5166689
18848956303,180,49,receive,18843801113,5155190
18848959027,80,60,receive,18843776935,5182092
18848960603,32,34,receive,18843800243,5160360
18848962992,142,47,receive,18843798005,5164987
18848964447,186,58,receive,18843774180,5190267
18848967468,64,51,receive,18843812666,5154802
18848969153,72,41,receive,18843824967,5144186
18848970723,170,50,receive,18843818131,5152592
18848973974,136,54,receive,18843860395,5113579
18848977605,84,50,receive,18843832030,5145575
18848979473,56,58,receive,18843818190,5161283
18848981322,142,48,receive,18843860760,5120562
18848982888,98,48,receive,18843826411,5156477
18848986955,26,53,receive,18843817370,5169585
18848988252,80,61,receive,18843834625,5153627
18848990281,172,48,receive,18843815518,5174763
18848991897,186,59,receive,18843842678,5149219
18848993916,32,35,receive,18843834458,5159458
18848996725,80,62,receive,18843908075,5088650
18848998253,110,52,receive,18843901378,5096875
18848999880,10,49,receive,18843885545,5114335
18849002570,140,74,receive,18843880635,5121935
18849004156,32,36,receive,18843878791,5125365
18849006925,96,65,receive,18843876546,5130379
18849008582,26,54,receive,18843898448,5110134
18849010262,158,63,receive,18843887503,5122759
18849011934,128,55,receive,18843885271,5126663
18849013932,34,64,receive,18843911166,5102766
18849016358,98,49,receive,18843889291,5127067
18849020698,172,49,receive,18843891292,5129406
18849021964,64,53,receive,18843890204,5131760
18849031969,136,56,receive,18843950602,5081367
18849033560,142,50,receive,18843926136,5107424
18849036710,32,37,receive,18843924529,5112181
18849038424,184,50,receive,18843957304,5081120
18849040116,128,56,receive,18843930758,5109358
18849041285,92,49,receive,18843953527,5087758
18849066226,8,50,receive,18843957155,5109071
18849068401,10,50,receive,18843958024,5110377
18849069912,106,55,receive,18843945225,5124687
18849071727,32,38,receive,18843972389,5099338
18849073384,158,64,receive,18843930123,5143261
18849075495,56,60,receive,18843966375,5109120
18849079084,26,55,receive,18843950270,5128814
18849081224,184,51,receive,18844002273,5078951
18849082505,24,58,receive,18844004693,5077812
18849083783,140,76,receive,18844000999,5082784
18849085000,118,62,receive,18843985509,5099491
18849087437,2,47,receive,18843999427,5088010
18849089325,80,64,receive,18843988971,5100354
18849090869,114,61,receive,18843997536,5093333
18849092853,90,53,receive,18843994666,5098187
18849094917,142,51,receive,18844019333,5075584
18849097525,192,53,receive,18843976787,5120738
18849099280,164,39,receive,18843970105,5129175
18849100465,132,57,receive,18844021948,5078517
18849103737,128,58,receive,18844047428,5056309
18849105239,66,53,receive,18844073802,5031437
18849106533,158,66,receive,18844072854,5033679
18849109435,136,58,receive,18844030503,5078932
18849110641,122,59,receive,18844043591,5067050
18849113941,92,50,receive,18844021625,5092316
18849115514,116,56,receive,18844034082,5081432
18849118079,108,44,receive,18844075114,5042965
18849119927,32,40,receive,18844046024,5073903
18849121286,70,59,receive,18844066927,5054359
18849123981,20,49,receive,18844025556,5098425
18849126002,178,55,receive,18844046800,5079202
18849127551,118,63,receive,18844030264,5097287
18849134265,10,52,receive,18844070360,5063905
18849135464,32,41,receive,18844080089,5055375
18849137850,166,49,receive,18844042254,5095596
18849139419,56,64,receive,18844103571,5035848
18849140959,54,59,receive,18844085320,5055639
18849143036,168,54,receive,18844109436,5033600
18849145855,92,51,receive,18844111162,5034693
18849148542,82,53,receive,18844090005,5058537
18849149756,26,58,receive,18844095342,5054414
18849151532,22,63,receive,18844103197,5048335
18849153170,6,55,receive,18844097611,5055559
18849157288,186,64,receive,18844113372,5043916
18849158874,154,58,receive,18844100849,5058025
18849160502,118,64,receive,18844083280,5077222
18849161812,4,62,receive,18844112977,5048835
18849164143,182,55,receive,18844116828,5047315
18849168892,194,50,receive,18844093384,5075508
18849171158,100,62,receive,18844117752,5053406
18849172744,164,41,receive,18844128723,5044021
18849174446,166,51,receive,18844169963,5004483
18849176674,22,64,receive,18844155013,5021661
18849179146,54,60,receive,18844163215,5015931
18849181173,32,43,receive,18844145120,5036053
18849184173,122,61,receive,18844154612,5029561
18849186132,168,55,receive,18844137445,5048687
18849187937,92,52,receive,18844174720,5013217
18849190388,56,65,receive,18844148919,5041469
18849191969,118,65,receive,18844186323,5005646
18849194140,4,63,receive,18844162285,5031855
18849195903,100,63,receive,18844153831,5042072
18849197793,82,54,receive,18844144071,5053722
18849200255,154,59,receive,18844156992,5043263
18849202262,86,60,receive,18844180458,5021804
18849205788,158,69,receive,18844186618,5019170
18849207550,164,42,receive,18844196651,5010899
18849209139,70,62,receive,18844223775,4985364
18849211312,20,52,receive,18844224557,4986755
18849213751,54,61,receive,18844221632,4992119
18849215734,166,52,receive,18844192894,5022840
18849219020,100,64,receive,18844199022,5019998
18849221125,92,54,receive,18844202109,5019016
18849222674,16,42,receive,18844142340,5080334
18849225404,118,66,receive,18844191472,5033932
18849227123,56,67,receive,18844220324,5006799
18849228609,60,61,receive,18844302599,4926010
18849231153,120,73,receive,18844293132,4938021
18849232664,84,60,receive,18844276886,4955778
18849235473,98,57,receive,18844265549,4969924
18849237509,76,72,receive,18844289751,4947758
18849241192,48,60,receive,18844299935,4941257
18849242848,50,60,receive,18844283261,4959587
18849244405,192,59,receive,18844285587,4958818
18849246190,180,58,receive,18844291590,4954600
18849247884,180,59,receive,18844316007,4931877
18849250028,94,59,receive,18844291587,4958441
18849251212,174,56,receive,18844310991,4940221
18849253305,150,65,receive,18844278840,4974465
18849255725,80,70,receive,18844309428,4946297
18849257289,114,67,receive,18844313355,4943934
18849259660,156,56,receive,18844298429,4961231
18849261751,90,60,receive,18844374884,4886867
18849264264,96,75,receive,18844340317,4923947
18849265455,106,63,receive,18844340864,4924591
18849267573,4,68,receive,18844364862,4902711
18849269618,178,61,receive,18844351083,4918535
18849271769,146,62,receive,18844326747,4945022
18849273715,72,50,receive,18844345244,4928471
18849275758,108,53,receive,18844357609,4918149
18849278148,170,63,receive,18844407552,4870596
18849280821,200,50,receive,18844388806,4892015
18849282737,162,69,receive,18844366723,4916014
18849285350,134,65,receive,18844380829,4904521
18849286891,62,59,receive,18844375026,4911865
18849288849,192,61,receive,18844381517,4907332
18849290796,50,62,receive,18844395421,4895375
18849292760,172,58,receive,18844391242,4901518
18849296886,26,63,receive,18844398491,4898395
18849300398,60,63,receive,18844401616,4898782
18849317341,84,63,receive,18844391905,4925436
18849321157,186,69,receive,18844402330,4918827
18849323667,2,55,receive,18844442955,4880712
18849328202,50,63,receive,18844426329,4901873
18849330932,152,61,receive,18844439303,4891629
18849331897,134,66,receive,18844426827,4905070
18849333713,192,62,receive,18844457297,4876416
18849334548,200,51,receive,18844427409,4907139
18849335720,84,64,receive,18844417547,4918173
18849336896,150,69,receive,18844457196,4879700
18849338177,32,48,receive,18844448049,4890128
18849339956,162,70,receive,18844451981,4887975
18849341232,156,59,receive,18844443147,4898085
18849342532,10,60,receive,18844428125,4914407
18849343745,48,63,receive,18844422882,4920863
18849345529,76,76,receive,18844502117,4843412
18849347954,84,65,receive,18844490148,4857806
18849349297,120,76,receive,18844472663,4876634
18849351464,16,46,receive,18844474428,4877036
18849352634,56,72,receive,18844480935,4871699
18849353866,32,49,receive,18844494184,4859682
18849355132,76,77,receive,18844516031,4839101
18849356444,48,64,receive,18844491614,4864830
18849358116,60,65,receive,18844472518,4885598
18849366697,10,61,receive,18844478527,4888170
18849367189,136,66,receive,18844493780,4873409
18849367690,150,70,receive,18844500193,4867497
18849368654,54,67,receive,18844483874,4884780
18849369644,50,64,receive,18844499389,4870255
18849370064,122,69,receive,18844532375,4837689
18849371423,200,53,receive,18844562388,4809035
18849372619,84,66,receive,18844558424,4814195
18849373890,78,62,receive,18844544057,4829833
18849375166,76,78,receive,18844536490,4838676
18849376290,56,73,receive,18844532035,4844255
18849377471,54,68,receive,18844535214,4842257
18849378345,134,68,receive,18844536311,4842034
18849383025,50,65,receive,18844533338,4849687
18849384353,2,58,receive,18844588862,4795491
18849388312,40,68,receive,18844611667,4776645
18849389153,90,65,receive,18844605769,4783384
18849389955,104,68,receive,18844562423,4827532
18849390707,200,54,receive,18844588914,4801793
18849391892,84,67,receive,18844601978,4789914
18849393075,122,70,receive,18844606851,4786224
18849395711,48,66,receive,18844603047,4792664
18849396850,190,45,receive,18844538748,4858102
18849397859,54,69,receive,18844588255,4809604
18849399353,56,74,receive,18844601121,4798232
18849402227,152,65,receive,18844640022,4762205
18849403441,196,60,receive,18844581395,4822046
