receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850058281,128,84,receive,18845348889,4709392
18850060216,172,75,receive,18845366618,4693598
18850061552,172,76,receive,18845382892,4678660
18850062957,8,79,receive,18845345083,4717874
18850064299,126,70,receive,18845403083,4661216
18850064991,198,69,receive,18845413334,4651657
18850066434,178,86,receive,18845427300,4639134
18850067705,8,80,receive,18845401136,4666569
18850070615,150,90,receive,18845407736,4662879
18850071796,174,77,receive,18845406742,4665054
18850073045,172,77,receive,18845432785,4640260
18850074219,6,81,receive,18845393809,4680410
18850075479,92,77,receive,18845426923,4648556
18850076643,26,83,receive,18845471864,4604779
18850077848,106,87,receive,18845477088,4600760
18850079094,38,74,receive,18845478431,4600663
18850080513,54,86,receive,18845468872,4611641
18850081811,10,79,receive,18845439469,4642342
18850083115,150,91,receive,18845464507,4618608
18850084362,112,91,receive,18845462405,4621957
18850085624,8,81,receive,18845446785,4638839
18850087396,42,90,receive,18845456750,4630646
18850088693,6,82,receive,18845452147,4636546
18850089947,128,88,receive,18845526547,4563400
18850091246,158,95,receive,18845497089,4594157
18850092039,54,88,receive,18845530643,4561396
18850093255,86,87,receive,18845537804,4555451
18850094437,144,77,receive,18845539904,4554533
18850095701,150,92,receive,18845494302,4601399
18850096862,28,92,receive,18845506681,4590181
18850098353,10,80,receive,18845532512,4565841
18850099640,64,85,receive,18845502678,4596962
18850100490,90,79,receive,18845500694,4599796
18850101717,142,81,receive,18845514276,4587441
18850102901,86,88,receive,18845572553,4530348
18850104444,184,82,receive,18845565540,4538904
18850105661,46,95,receive,18845559816,4545845
18850106869,166,82,receive,18845583882,4522987
18850107988,158,96,receive,18845583941,4524047
18850109142,48,86,receive,18845553984,4555158
18850110361,190,61,receive,18845596716,4513645
18850111340,70,91,receive,18845561984,4549356
18850112737,126,73,receive,18845565521,4547216
18850118661,176,76,receive,18845580421,4538240
18850119927,86,89,receive,18845635873,4484054
18850120995,166,83,receive,18845606192,4514803
18850122776,32,70,receive,18845618189,4504587
18850123718,14,83,receive,18845644118,4479600
18850124989,158,97,receive,18845619512,4505477
18850126272,158,98,receive,18845653016,4473256
18850127440,44,85,receive,18845639418,4488022
18850128696,128,90,receive,18845638205,4490491
18850129999,184,83,receive,18845606375,4523624
18850131194,196,78,receive,18845614640,4516554
18850132316,40,88,receive,18845689638,4442678
18850133586,184,84,receive,18845688536,4445050
18850135675,34,100,receive,18845690831,4444844
18850136629,32,71,receive,18845695908,4440721
18850137694,134,93,receive,18845663460,4474234
18850138820,100,92,receive,18845671545,4467275
18850141266,76,102,receive,18845678099,4463167
18850142210,196,79,receive,18845662254,4479956
18850143817,60,92,receive,18845705636,4438181
18850145049,90,83,receive,18845688598,4456451
18850146310,130,91,receive,18845671205,4475105
18850147463,44,87,receive,18845740303,4407160
18850148724,136,89,receive,18845730371,4418353
18850149583,170,84,receive,18845767153,4382430
18850151428,84,90,receive,18845725623,4425805
18850152199,114,96,receive,18845759654,4392545
18850153485,160,81,receive,18845779485,4374000
18850155224,164,66,receive,18845743211,4412013
18850156712,168,86,receive,18845765627,4391085
18850158429,32,72,receive,18845719834,4438595
18850160759,96,102,receive,18845754166,4406593
18850162025,140,111,receive,18845768012,4394013
18850163136,50,90,receive,18845776642,4386494
18850164305,66,76,receive,18845867037,4297268
18850165434,200,79,receive,18845881422,4284012
18850166741,98,70,receive,18845853505,4313236
18850167920,20,81,receive,18845825857,4342063
18850169239,108,81,receive,18845838928,4330311
18850170727,14,88,receive,18845862317,4308410
18850172044,52,103,receive,18845879149,4292895
18850173286,50,93,receive,18845855056,4318230
18850178422,24,94,receive,18845861867,4316555
18850179643,156,89,receive,18845859785,4319858
18850181247,22,94,receive,18845842194,4339053
18850182456,110,90,receive,18845743337,4439119
18850183715,178,95,receive,18845871403,4312312
18850184868,22,95,receive,18845906703,4278165
18850186062,78,87,receive,18845891473,4294589
18850187751,116,88,receive,18845900156,4287595
18850190172,104,91,receive,18845869671,4320501
18850190993,124,87,receive,18845884867,4306126
18850192277,80,101,receive,18845897471,4294806
18850194687,192,89,receive,18845899417,4295270
18850195956,40,90,receive,18845874822,4321134
18850197081,140,112,receive,18845854113,4342968
18850198436,122,93,receive,18845856117,4342319
18850199677,178,96,receive,18845952875,4246802
18850200826,192,90,receive,18845952991,4247835
18850202032,116,89,receive,18845939145,4262887
18850203259,186,90,receive,18845877359,4325900
18850204595,180,89,receive,18845885333,4319262
18850205846,82,88,receive,18845897214,4308632
18850207041,156,90,receive,18845912122,4294919
18850208289,24,95,receive,18845925311,4282978
18850209600,10,89,receive,18846030293,4179307
18850210779,118,96,receive,18845974563,4236216
18850211986,24,96,receive,18845992134,4219852
18850213128,134,98,receive,18845999776,4213352
18850214282,194,86,receive,18845958372,4255910
18850215393,112,102,receive,18846008983,4206410
18850216570,52,104,receive,18845962032,4254538
18850217728,126,82,receive,18846052342,4165386
18850218651,4,102,receive,18846003784,4214867
18850219794,112,103,receive,18846072131,4147663
18850220967,102,99,receive,18846090789,4130178
18850222309,22,98,receive,18846100811,4121498
18850224515,42,98,receive,18846063703,4160812
18850226109,100,97,receive,18846074070,4152039
18850227321,24,97,receive,18846080548,4146773
18850228578,164,68,receive,18846046868,4181710
18850229838,34,107,receive,18846075625,4154213
18850231576,196,86,receive,18846088323,4143253
18850232309,104,94,receive,18846075062,4157247
18850233474,132,95,receive,18846135869,4097605
18850234690,18,69,receive,18846135600,4099090
18850235860,166,92,receive,18846092457,4143403
18850237063,8,93,receive,18846105226,4131837
18850241636,100,98,receive,18846128255,4113381
18850243008,34,108,receive,18846109854,4133154
18850243491,134,99,receive,18846102350,4141141
18850244297,26,90,receive,18846119300,4124997
18850245037,176,84,receive,18846119833,4125204
18850245984,40,93,receive,18846102909,4143075
18850247863,96,108,receive,18846116031,4131832
18850248299,2,85,receive,18846120005,4128294
18850248675,114,99,receive,18846051699,4196976
18850249655,124,91,receive,18846110629,4139026
18850250484,36,108,receive,18846117605,4132879
18850251369,68,90,receive,18846127873,4123496
18850252577,56,103,receive,18846108797,4143780
18850253787,90,90,receive,18846181946,4071841
18850255349,170,89,receive,18846161499,4093850
18850256789,62,89,receive,18846183464,4073325
18850258383,80,106,receive,18846154291,4104092
18850260504,138,97,receive,18846163436,4097068
18850261682,192,94,receive,18846167798,4093884
18850263747,10,91,receive,18846126906,4136841
18850264889,38,86,receive,18846187622,4077267
18850266271,102,100,receive,18846108079,4158192
18850267246,40,94,receive,18846150522,4116724
18850268492,134,100,receive,18846163767,4104725
18850269704,64,97,receive,18846150481,4119223
18850270903,42,101,receive,18846252192,4018711
18850272079,24,101,receive,18846230771,4041308
18850273238,14,95,receive,18846227896,4045342
18850274346,50,100,receive,18846267074,4007272
18850275755,14,96,receive,18846272110,4003645
18850276657,50,101,receive,18846273135,4003522
18850277827,160,91,receive,18846245874,4031953
18850279035,6,95,receive,18846417611,3861424
18850282575,80,111,receive,18846374227,3908348
18850285771,98,79,receive,18846407140,3878631
18850286929,8,99,receive,18846406570,3880359
18850288252,44,98,receive,18846418141,3870111
18850289500,164,71,receive,18846406264,3883236
18850290699,50,104,receive,18846414139,3876560
18850292262,130,101,receive,18846418158,3874104
18850293671,68,95,receive,18846415666,3878005
18850295055,184,93,receive,18846321722,3973333
18850297166,166,97,receive,18846414540,3882626
18850298525,138,100,receive,18846422022,3876503
18850299513,102,104,receive,18846344766,3954747
18850301001,12,98,receive,18846396733,3904268
18850302237,64,101,receive,18846388138,3914099
18850303531,148,95,receive,18846400907,3902624
18850304403,44,99,receive,18846447070,3857333
18850304920,144,91,receive,18846445329,3859591
18850305962,26,94,receive,18846432061,3873901
18850306340,98,80,receive,18846444198,3862142
18850307080,14,100,receive,18846443086,3863994
18850307932,56,110,receive,18846452422,3855510
18850308710,16,70,receive,18846422951,3885759
18850309453,46,113,receive,18846420433,3889020
18850310344,30,92,receive,18846328002,3982342
18850311119,102,105,receive,18846445729,3865390
18850311929,198,83,receive,18846308727,4003202
18850312714,182,94,receive,18846456556,3856158
18850313413,54,105,receive,18846447094,3866319
18850314403,198,84,receive,18846459356,3855047
18850314976,158,111,receive,18846426304,3888672
18850316005,70,104,receive,18846409251,3906754
18850316747,130,103,receive,18846494110,3822637
18850317538,18,77,receive,18846480126,3837412
18850318383,54,106,receive,18846502797,3815586
18850319702,136,98,receive,18846432093,3887609
18850320479,188,85,receive,18846415692,3904787
18850321252,80,113,receive,18846506253,3814999
18850322059,102,106,receive,18846505548,3816511
18850322995,138,101,receive,18846476278,3846717
18850323744,154,104,receive,18846477073,3846671
18850324463,134,104,receive,18846454644,3869819
18850325258,32,84,receive,18846501903,3823355
18850326011,50,106,receive,18846502135,3823876
18850326939,174,92,receive,18846475812,3851127
18850327709,12,100,receive,18846511358,3816351
18850328457,150,107,receive,18846508343,3820114
18850329250,164,73,receive,18846491292,3837958
18850329987,96,116,receive,18846513428,3816559
18850330731,18,78,receive,18846549353,3781378
18850331592,40,101,receive,18846557304,3774288
18850332384,112,110,receive,18846537648,3794736
18850333263,166,99,receive,18846525573,3807690
18850333686,134,105,receive,18846551244,3782442
18850334066,138,103,receive,18846569513,3764553
18850334451,98,82,receive,18846549297,3785154
18850334823,148,98,receive,18846542838,3791985
18850335263,6,98,receive,18846533792,3801471
18850335669,16,72,receive,18846549329,3786340
18850336046,160,97,receive,18846565410,3770636
18850336418,102,107,receive,18846556162,3780256
18850336792,124,98,receive,18846558524,3778268
18850337236,178,104,receive,18846511369,3825867
18850337687,150,108,receive,18846524316,3813371
18850338062,194,94,receive,18846524170,3813892
18850338469,34,114,receive,18846505922,3832547
18850338835,60,108,receive,18846546205,3792630
18850339259,64,104,receive,18846591054,3748205
18850339626,156,102,receive,18846613147,3726479
18850340005,142,96,receive,18846592992,3747013
18850340384,54,110,receive,18846688027,3652357
18850340762,92,102,receive,18846670539,3670223
18850341213,154,108,receive,18846666534,3674679
18850342247,28,105,receive,18846703969,3638278
18850342692,84,102,receive,18846698219,3644473
18850343076,112,113,receive,18846678834,3664242
18850343493,40,104,receive,18846687879,3655614
18850343893,48,99,receive,18846667400,3676493
18850344282,154,109,receive,18846706192,3638090
18850344655,190,81,receive,18846672603,3672052
18850345027,170,98,receive,18846745082,3599945
18850345397,80,118,receive,18846768504,3576893
18850345839,14,106,receive,18846779949,3565890
18850346240,12,106,receive,18846774213,3572027
18850346617,176,98,receive,18846725558,3621059
18850347013,18,82,receive,18846745290,3601723
18850347384,160,101,receive,18846748255,3599129
18850347766,114,106,receive,18846708078,3639688
18850348154,200,97,receive,18846786414,3561740
18850348706,178,107,receive,18846682840,3665866
