receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848719692,108,7,receive,18842077978,6641714
18848720382,76,28,receive,18842127535,6592847
18848720647,24,18,receive,18842148280,6572367
18848727452,186,24,receive,18842133661,6593791
18848727703,68,19,receive,18842132982,6594721
18848727953,182,10,receive,18842091827,6636126
18848728198,148,10,receive,18842170108,6558090
18848728437,26,20,receive,18842116787,6611650
18848728697,30,15,receive,18842145287,6583410
18848728941,138,16,receive,18842137414,6591527
18848729183,102,19,receive,18842173413,6555770
18848729448,2,13,receive,18842156200,6573248
18848729695,168,16,receive,18842141678,6588017
18848730127,148,11,receive,18842175307,6554820
18848730646,28,29,receive,18842118391,6612255
18848731205,52,28,receive,18842134623,6596582
18848731725,18,6,receive,18842177125,6554600
18848732233,188,15,receive,18842177631,6554602
18848732728,62,14,receive,18842178311,6554417
18848733217,200,6,receive,18841872347,6860870
18848733709,64,19,receive,18842077130,6656579
18848744222,172,17,receive,18842167484,6576738
18848744753,20,10,receive,18842174303,6570450
18848745852,86,22,receive,18842155887,6589965
18848746132,182,11,receive,18842181240,6564892
18848746378,160,7,receive,18842181682,6564696
18848746883,156,13,receive,18842181973,6564910
18848747647,54,17,receive,18842150212,6597435
18848747892,128,19,receive,18842162325,6585567
18848748379,122,22,receive,18842182440,6565939
18848748882,136,22,receive,18842155916,6592966
18848749626,176,11,receive,18842109294,6640332
18848750471,10,14,receive,18842154669,6595802
18848751277,50,11,receive,18842186744,6564533
18848794932,150,20,receive,18842136338,6658594
18848795186,14,14,receive,18841988292,6806894
18848795436,194,11,receive,18842168603,6626833
18848795989,110,16,receive,18842187645,6608344
18848796498,114,25,receive,18842151866,6644632
18848797396,34,26,receive,18842163745,6633651
18848798188,44,15,receive,18842131242,6666946
18848799041,164,15,receive,18842106549,6692492
18848799786,46,20,receive,18842185891,6613895
18848800544,84,16,receive,18842138378,6662166
18848801282,184,17,receive,18842159531,6641751
18848802027,46,21,receive,18842191952,6610075
18848811633,50,12,receive,18842192940,6618693
18848812152,142,15,receive,18842118570,6693582
18848812677,68,20,receive,18842191349,6621328
18848813168,46,22,receive,18842194088,6619080
18848813649,14,15,receive,18842195627,6618022
18848814134,4,18,receive,18842148318,6665816
18848814917,138,17,receive,18842192766,6622151
18848815369,20,11,receive,18842220334,6595035
18848816132,44,16,receive,18842218261,6597871
18848817208,120,30,receive,18842193049,6624159
18848824263,74,11,receive,18842048827,6775436
18848824784,186,25,receive,18842199014,6625770
18848825810,2,14,receive,18842209158,6616652
18848826309,178,16,receive,18842214582,6611727
18848826805,166,14,receive,18842186256,6640549
18848827321,138,18,receive,18842267579,6559742
18848827777,108,9,receive,18842248854,6578923
18848828484,48,22,receive,18842248599,6579885
18848828940,4,19,receive,18842249426,6579514
18848829685,2,15,receive,18842270079,6559606
18848830269,6,19,receive,18842280008,6550261
18848830760,84,18,receive,18842274261,6556499
18848831245,52,30,receive,18842253606,6577639
18848831748,52,31,receive,18842287764,6543984
18848832251,92,13,receive,18842229919,6602332
18848832821,138,19,receive,18842287898,6544923
18848833330,196,11,receive,18842307108,6526222
18848833917,78,21,receive,18842293852,6540065
18848834488,64,22,receive,18842305836,6528652
18848848880,40,22,receive,18842315542,6533338
18848849482,188,18,receive,18842325448,6524034
18848850014,34,29,receive,18842339159,6510855
18848850580,112,25,receive,18842345357,6505223
18848859475,86,25,receive,18842328619,6530856
18848860080,142,19,receive,18842366121,6493959
18848860582,164,18,receive,18842342805,6517777
18848861069,188,19,receive,18842386992,6474077
18848861551,128,24,receive,18842375653,6485898
18848862058,48,24,receive,18842356487,6505571
18848862523,106,22,receive,18842400386,6462137
18848864795,62,18,receive,18842365923,6498872
18848865539,96,36,receive,18842384795,6480744
18848866300,148,15,receive,18842403130,6463170
18848867074,136,26,receive,18842376619,6490455
18848867834,68,24,receive,18842370923,6496911
18848868569,136,27,receive,18842414428,6454141
18848869284,24,26,receive,18842428781,6440503
18848880361,46,27,receive,18842456541,6423820
18848880872,140,44,receive,18842449636,6431236
18848881361,68,25,receive,18842421988,6459373
18848881929,130,25,receive,18842443008,6438921
18848883497,48,25,receive,18842419635,6463862
18848883742,70,24,receive,18842464167,6419575
18848883981,126,24,receive,18842440849,6443132
18848884235,98,17,receive,18842367627,6516608
18848884480,144,20,receive,18842516581,6367899
18848884728,74,16,receive,18842481765,6402963
18848885231,12,22,receive,18842495677,6389554
18848885717,114,31,receive,18842472360,6413357
18848886213,76,35,receive,18842522816,6363397
18848886700,160,14,receive,18842479036,6407664
18848887177,196,15,receive,18842500371,6386806
18848914867,42,33,receive,18842491159,6423708
18848919637,108,14,receive,18842500237,6419400
18848965421,86,28,receive,18842505370,6460051
18848966151,108,15,receive,18842526112,6440039
18848966896,120,36,receive,18842523506,6443390
18848967632,42,34,receive,18842572175,6395457
18848979292,160,15,receive,18842568883,6410409
18848979805,54,26,receive,18842526946,6452859
18848980304,48,27,receive,18842566098,6414206
18848980787,164,20,receive,18842540263,6440524
18848981295,72,15,receive,18842541220,6440075
18848981776,150,28,receive,18842579225,6402551
18848982257,190,20,receive,18842556969,6425288
18848982745,86,29,receive,18842550638,6432107
18848983253,66,20,receive,18842564817,6418436
18848983736,56,30,receive,18842581112,6402624
18848984215,110,24,receive,18842547744,6436471
18848984701,118,37,receive,18842605137,6379564
18848985201,42,35,receive,18842580414,6404787
18848986002,144,22,receive,18842589808,6396194
18848994883,94,24,receive,18842595427,6399456
18848995493,150,29,receive,18842599371,6396122
18848995750,160,16,receive,18842624273,6371477
18848996232,160,17,receive,18842629337,6366895
18848996738,188,24,receive,18842629017,6367721
18848997217,54,27,receive,18842615345,6381872
18848997695,68,28,receive,18842619319,6378376
18848998701,110,25,receive,18842590307,6408394
18848998963,136,31,receive,18842629801,6369162
18848999205,42,36,receive,18842655460,6343745
18848999689,198,17,receive,18842678141,6321548
18849000208,110,26,receive,18842638978,6361230
18849000691,150,30,receive,18842649363,6351328
18849001172,114,34,receive,18842635769,6365403
18849001665,160,18,receive,18842668655,6333010
18849043839,38,31,receive,18842654359,6389480
18849044588,188,25,receive,18842646287,6398301
18849048277,56,32,receive,18842673576,6374701
18849048769,8,26,receive,18842626480,6422289
18849049258,118,38,receive,18842634954,6414304
18849049742,194,21,receive,18842677391,6372351
18849050262,130,30,receive,18842697513,6352749
18849050737,6,27,receive,18842669793,6380944
18849051252,42,37,receive,18842685042,6366210
18849087999,54,29,receive,18842724630,6363369
18849091512,120,39,receive,18842711521,6379991
18849091767,192,27,receive,18842720164,6371603
18849092164,160,19,receive,18842698932,6393232
18849092445,160,20,receive,18842728716,6363729
18849092689,46,34,receive,18842719517,6373172
18849092931,194,22,receive,18842691700,6401231
18849093174,16,25,receive,18842766079,6327095
18849093512,6,28,receive,18842734355,6359157
18849093755,56,34,receive,18842752220,6341535
18849094010,38,33,receive,18842764675,6329335
18849095541,150,32,receive,18842781120,6314421
18849095857,94,27,receive,18842752058,6343799
18849096117,116,31,receive,18842743827,6352290
18849096360,132,31,receive,18842768632,6327728
18849097263,58,22,receive,18842775729,6321534
18849098010,112,34,receive,18842774325,6323685
18849098749,54,32,receive,18842830536,6268213
18849099473,52,41,receive,18842794350,6305123
18849100258,30,27,receive,18842805853,6294405
18849100992,104,31,receive,18842807650,6293342
18849101527,94,28,receive,18842820835,6280692
18849102555,116,32,receive,18842792161,6310394
18849112284,128,33,receive,18842830624,6281660
18849113444,58,23,receive,18842835037,6278407
18849114345,150,33,receive,18842826485,6287860
18849115580,182,25,receive,18842816138,6299442
18849116874,148,24,receive,18842809836,6307038
18849117623,30,28,receive,18842835060,6282563
18849118594,42,41,receive,18842880020,6238574
18849149084,76,43,receive,18842876185,6272899
18849149612,88,29,receive,18842845946,6303666
18849150113,54,33,receive,18842867697,6282416
18849150599,46,38,receive,18842843231,6307368
18849151095,10,28,receive,18842860973,6290122
18849151595,128,34,receive,18842862549,6289046
18849152450,116,33,receive,18842843459,6308991
18849152932,134,34,receive,18842847987,6304945
18849155249,150,34,receive,18842875421,6279828
18849155786,182,27,receive,18842877848,6277938
18849156272,132,33,receive,18842850006,6306266
18849157279,186,40,receive,18842915501,6241778
18849157795,54,34,receive,18842887515,6270280
18849163267,160,24,receive,18842896851,6266416
18849163764,52,43,receive,18842915538,6248226
18849164264,2,27,receive,18842926596,6237668
18849164751,46,39,receive,18842911860,6252891
18849165242,186,41,receive,18842931922,6233320
18849165770,146,33,receive,18842909284,6256486
18849166279,62,29,receive,18842932992,6233287
18849166767,96,47,receive,18842933916,6232851
18849167527,10,29,receive,18842915130,6252397
18849168268,128,35,receive,18842926676,6241592
18849168999,148,26,receive,18842917263,6251736
18849169743,200,21,receive,18842922448,6247295
18849214786,44,31,receive,18842937781,6277005
18849215520,28,43,receive,18842947229,6268291
18849216511,18,17,receive,18842864079,6352432
18849217230,128,36,receive,18842960846,6256384
18849218030,172,32,receive,18842959220,6258810
18849218792,52,44,receive,18842962799,6255993
18849219554,56,39,receive,18842952359,6267195
18849220512,26,35,receive,18842936787,6283725
18849255916,62,30,receive,18842960662,6295254
18849256429,46,40,receive,18842955367,6301062
18849256678,150,37,receive,18843039763,6216915
18849257407,10,31,receive,18843034829,6222578
18849257798,102,37,receive,18843025994,6231804
18849259049,54,36,receive,18843023337,6235712
18849259295,176,25,receive,18843024679,6234616
18849259779,20,29,receive,18843025174,6234605
18849260805,2,29,receive,18843004802,6256003
18849261285,116,36,receive,18843038892,6222393
18849264173,10,32,receive,18843043287,6220886
18849264692,94,33,receive,18843006566,6258126
18849265549,196,26,receive,18843047423,6218126
18849266271,36,47,receive,18843051312,6214959
18849272166,160,27,receive,18843083656,6188510
18849273022,52,46,receive,18843078033,6194989
18849273811,40,36,receive,18843068444,6205367
18849274401,62,32,receive,18843074594,6199807
18849297948,62,33,receive,18843085836,6212112
18849298803,182,31,receive,18843082171,6216632
18849299315,180,34,receive,18843056742,6242573
18849300329,172,34,receive,18843055088,6245241
18849301143,12,35,receive,18843113362,6187781
18849301632,38,42,receive,18843127916,6173716
18849302358,60,36,receive,18843113050,6189308
18849303732,152,34,receive,18843114494,6189238
