receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847212106,58,8,receive,18842110384,5101722
18847212592,88,14,receive,18842136694,5075898
18847212958,154,18,receive,18841960272,5252686
18847260008,126,18,receive,18842159867,5100141
18847260411,146,20,receive,18842074867,5185544
18847260794,98,14,receive,18841999179,5261615
18847261171,124,13,receive,18842097582,5163589
18847261615,82,11,receive,18842136037,5125578
18847262065,158,23,receive,18842133461,5128604
18847262473,12,14,receive,18842131441,5131032
18847262934,160,6,receive,18842164456,5098478
18847263301,100,22,receive,18842078289,5185012
18847263676,80,25,receive,18842072798,5190878
18847264038,126,19,receive,18842166122,5097916
18847264430,178,15,receive,18842131063,5133367
18847264914,188,14,receive,18842166424,5098490
18847265289,96,31,receive,18842122657,5142632
18847265652,108,7,receive,18842077978,5187674
18847299280,76,28,receive,18842127535,5171745
18847299717,24,18,receive,18842148280,5151437
18847300110,186,24,receive,18842133661,5166449
18847300568,68,19,receive,18842132982,5167586
18847300964,182,10,receive,18842091827,5209137
18847301352,148,10,receive,18842170108,5131244
18847301739,26,20,receive,18842116787,5184952
18847302203,30,15,receive,18842145287,5156916
18847302631,138,16,receive,18842137414,5165217
18847303010,102,19,receive,18842173413,5129597
18847303381,2,13,receive,18842156200,5147181
18847303766,168,16,receive,18842141678,5162088
18847304145,148,11,receive,18842175307,5128838
18847304663,28,29,receive,18842118391,5186272
18847338171,52,28,receive,18842134623,5203548
18847339261,18,6,receive,18842177125,5162136
18847340580,188,15,receive,18842177631,5162949
18847342360,62,14,receive,18842178311,5164049
18847344791,200,6,receive,18841872347,5472444
18847349857,64,19,receive,18842077130,5272727
18847352987,172,17,receive,18842167484,5185503
18847355994,20,10,receive,18842174303,5181691
18847358759,86,22,receive,18842155887,5202872
18847360800,182,11,receive,18842181240,5179560
18847363787,160,7,receive,18842181682,5182105
18847366031,156,13,receive,18842181973,5184058
18847368109,54,17,receive,18842150212,5217897
18847371168,128,19,receive,18842162325,5208843
18847372718,122,22,receive,18842182440,5190278
18847375619,136,22,receive,18842155916,5219703
18847377933,176,11,receive,18842109294,5268639
18847380343,22,23,receive,18842183182,5197161
18847381895,50,17,receive,18842226933,5154962
18847384238,12,15,receive,18842176624,5207614
18847386741,8,18,receive,18842120189,5266552
18847388707,176,12,receive,18842203119,5185588
18847391929,154,19,receive,18842207635,5184294
18847394233,108,8,receive,18842200793,5193440
18847396455,172,18,receive,18842183877,5212578
18847399737,4,18,receive,18842148318,5251419
18847402156,48,21,receive,18842195403,5206753
18847404604,20,11,receive,18842220334,5184270
18847406998,44,16,receive,18842218261,5188737
18847409518,120,30,receive,18842193049,5216469
18847428767,56,22,receive,18842228925,5199842
18847429259,62,15,receive,18842228628,5200631
18847429670,180,19,receive,18842233089,5196581
18847430068,94,16,receive,18842225869,5204199
18847430439,162,26,receive,18842232977,5197462
18847430812,66,15,receive,18842213681,5217131
18847431184,116,21,receive,18842249066,5182118
18847431757,198,10,receive,18842257394,5174363
18847432145,32,4,receive,18841925632,5506513
18847432525,70,20,receive,18842250899,5181626
18847469146,26,22,receive,18842250832,5218314
18847469548,96,33,receive,18842262753,5206795
18847470102,76,30,receive,18842254093,5216009
18847470563,22,24,receive,18842248441,5222122
18847470976,36,29,receive,18842271950,5199026
18847471454,132,22,receive,18842290604,5180850
18847471840,80,27,receive,18842269713,5202127
18847472693,128,22,receive,18842280552,5192141
18847473419,148,13,receive,18842265954,5207465
18847473836,144,15,receive,18842264388,5209448
18847474255,90,20,receive,18842310172,5164083
18847507854,140,41,receive,18842273360,5234494
18847508269,118,31,receive,18842269759,5238510
18847508666,62,16,receive,18842279093,5229573
18847509317,184,19,receive,18842259761,5249556
18847509695,96,34,receive,18842301367,5208328
18847510112,114,27,receive,18842290515,5219597
18847510500,36,30,receive,18842312287,5198213
18847510881,152,17,receive,18842269540,5241341
18847511284,56,23,receive,18842270833,5240451
18847511670,46,25,receive,18842346897,5164773
18847512036,50,21,receive,18842355174,5156862
18847512407,186,29,receive,18842354303,5158104
18847512769,194,14,receive,18842339610,5173159
18847513142,128,23,receive,18842356188,5156954
18847513599,118,32,receive,18842338468,5175131
18847513982,10,17,receive,18842341263,5172719
18847514340,62,17,receive,18842343177,5171163
18847514703,28,32,receive,18842344616,5170087
18847515062,96,35,receive,18842332632,5182430
18847553223,56,24,receive,18842330282,5222941
18847553608,88,17,receive,18842337959,5215649
18847553968,106,21,receive,18842323061,5230907
18847556667,140,42,receive,18842322213,5234454
18847557067,166,17,receive,18842321689,5235378
18847557490,14,19,receive,18842387141,5170349
18847591485,64,23,receive,18842376413,5215072
18847591980,8,21,receive,18842399184,5192796
18847592379,56,25,receive,18842382703,5209676
18847592768,200,10,receive,18842376776,5215992
18847593155,86,26,receive,18842377350,5215805
18847593540,142,19,receive,18842366121,5227419
18847593986,164,18,receive,18842342805,5251181
18847594692,188,19,receive,18842386992,5207700
18847595069,128,24,receive,18842375653,5219416
18847595441,48,24,receive,18842356487,5238954
18847595926,106,22,receive,18842400386,5195540
18847596315,62,18,receive,18842365923,5230392
18847634047,96,36,receive,18842384795,5249252
18847634450,40,24,receive,18842429756,5204694
18847634903,138,21,receive,18842408108,5226795
18847635289,2,18,receive,18842399904,5235385
18847635697,200,11,receive,18842441733,5193964
18847636089,6,22,receive,18842432255,5203834
18847636541,56,26,receive,18842441155,5195386
18847636949,138,22,receive,18842444593,5192356
18847637316,110,21,receive,18842418447,5218869
18847637686,170,21,receive,18842416458,5221228
18847638050,142,20,receive,18842425242,5212808
18847638420,4,22,receive,18842398889,5239531
18847672733,96,37,receive,18842443004,5229729
18847673147,172,23,receive,18842483089,5190058
18847673524,56,27,receive,18842476314,5197210
18847673904,104,24,receive,18842456478,5217426
18847674388,166,19,receive,18842452459,5221929
18847674761,182,18,receive,18842457100,5217661
18847675131,138,23,receive,18842474052,5201079
18847675496,176,15,receive,18842445500,5229996
18847675871,164,19,receive,18842416781,5259090
18847676332,200,12,receive,18842484202,5192130
18847676708,170,22,receive,18842488638,5188070
18847677085,134,27,receive,18842469526,5207559
18847677467,162,31,receive,18842471856,5205611
18847677834,4,23,receive,18842454836,5222998
18847679213,146,25,receive,18842448432,5230781
18847679593,128,27,receive,18842459221,5220372
18847680113,60,23,receive,18842475758,5204355
18847680583,186,33,receive,18842532183,5148400
18847715018,150,27,receive,18842531557,5183461
18847715444,142,22,receive,18842494836,5220608
18847715823,154,25,receive,18842520739,5195084
18847760625,58,16,receive,18842512437,5248188
18847761644,10,22,receive,18842514884,5246760
18847762161,110,23,receive,18842506942,5255219
18847762548,84,24,receive,18842535342,5227206
18847762932,56,29,receive,18842535863,5227069
18847763313,32,9,receive,18842508096,5255217
18847763725,82,18,receive,18842531095,5232630
18847764166,14,21,receive,18842476906,5287260
18847764561,80,32,receive,18842493123,5271438
18847764938,182,19,receive,18842519031,5245907
18847789503,110,24,receive,18842547744,5241759
18847790027,28,36,receive,18842547203,5242824
18847790424,154,26,receive,18842550729,5239695
18847790795,52,36,receive,18842573670,5217125
18847791160,182,20,receive,18842564993,5226167
18847791526,44,24,receive,18842562298,5229228
18847791920,58,17,receive,18842564164,5227756
18847792320,96,40,receive,18842552873,5239447
18847792694,84,25,receive,18842550614,5242080
18847793358,194,18,receive,18842541892,5251466
18847794020,50,26,receive,18842561620,5232400
18847822025,14,22,receive,18842561832,5260193
18847822419,82,19,receive,18842575774,5246645
18847822788,54,27,receive,18842615345,5207443
18847823161,68,28,receive,18842619319,5203842
18847823525,110,25,receive,18842590307,5233218
18847823930,78,26,receive,18842596931,5226999
18847824305,56,31,receive,18842632373,5191932
18847824671,72,16,receive,18842599909,5224762
18847825030,48,28,receive,18842625329,5199701
18847825391,182,21,receive,18842610381,5215010
18847827299,52,37,receive,18842588034,5239265
18847827674,154,27,receive,18842591004,5236670
18847854411,38,30,receive,18842617211,5237200
18847854875,96,41,receive,18842623310,5231565
18847855738,86,30,receive,18842614884,5240854
18847856206,42,36,receive,18842655460,5200746
18847856615,198,17,receive,18842678141,5178474
18847856989,110,26,receive,18842638978,5218011
18847857352,150,30,receive,18842649363,5207989
18847857713,114,34,receive,18842635769,5221944
18847858160,38,31,receive,18842654359,5203801
18847858795,188,25,receive,18842646287,5212508
18847904976,56,32,receive,18842673576,5231400
18847905434,8,26,receive,18842626480,5278954
18847905824,118,38,receive,18842634954,5270870
18847907622,194,21,receive,18842677391,5230231
18847908098,78,27,receive,18842647468,5260630
18847908483,120,39,receive,18842711521,5196962
18847908880,192,27,receive,18842720164,5188716
18847909264,160,19,receive,18842698932,5210332
18847941876,160,20,receive,18842728716,5213160
18847942254,46,34,receive,18842719517,5222737
18847942616,194,22,receive,18842691700,5250916
18847942969,150,31,receive,18842692643,5250326
18847943321,122,32,receive,18842709609,5233712
18847943762,38,32,receive,18842702558,5241204
18847944147,110,27,receive,18842721531,5222616
18847944514,136,32,receive,18842715554,5228960
18847944869,198,18,receive,18842723776,5221093
18847945230,196,20,receive,18842725148,5220082
18847945639,186,37,receive,18842733514,5212125
18847946001,130,31,receive,18842754317,5191684
18847946359,134,32,receive,18842752931,5193428
18847946718,74,21,receive,18842758327,5188391
18847947074,108,19,receive,18842750007,5197067
18847947574,88,25,receive,18842758891,5188683
18848006371,148,23,receive,18842765319,5241052
18848007311,12,27,receive,18842745155,5262156
18848007683,42,38,receive,18842738781,5268902
18848008081,64,30,receive,18842773256,5234825
18848009190,88,26,receive,18842773590,5235600
18848010485,66,25,receive,18842770593,5239892
18848010872,158,38,receive,18842764866,5246006
18848011258,60,30,receive,18842795353,5215905
18848011705,170,29,receive,18842811933,5199772
18848012089,4,29,receive,18842773199,5238890
18848012460,4,30,receive,18842814506,5197954
18848046771,4,31,receive,18842814633,5232138
18848047237,66,26,receive,18842813473,5233764
18848047609,90,29,receive,18842810173,5237436
18848047967,156,25,receive,18842767148,5280819
18848048331,74,22,receive,18842800285,5248046
18848048689,4,32,receive,18842815785,5232904
18848049127,26,32,receive,18842812063,5237064
18848049503,60,31,receive,18842829895,5219608
18848049888,90,30,receive,18842819898,5229990
18848050384,4,33,receive,18842819050,5231334
18848050828,36,42,receive,18842847043,5203785
18848051476,28,41,receive,18842858776,5192700
18848084948,196,22,receive,18842840509,5244439
18848085343,108,21,receive,18842855705,5229638
18848085720,180,30,receive,18842816846,5268874
18848086118,178,28,receive,18842863849,5222269
18848086546,4,34,receive,18842868617,5217929
18848086910,130,33,receive,18842862038,5224872
18848087357,172,30,receive,18842849962,5237395
18848088005,106,34,receive,18842885243,5202762
18848088373,60,32,receive,18842889211,5199162
18848088735,174,28,receive,18842912387,5176348
18848089229,86,35,receive,18842875407,5213822
18848089596,90,31,receive,18842887171,5202425
18848089962,36,43,receive,18842908906,5181056
18848090333,16,26,receive,18842827986,5262347
18848123554,196,23,receive,18842911213,5212341
18848124036,124,28,receive,18842913169,5210867
18848124428,74,24,receive,18842873511,5250917
18848124811,108,22,receive,18842905422,5219389
18848125232,42,42,receive,18842893579,5231653
18848125632,32,17,receive,18842916382,5209250
18848126000,4,36,receive,18842954738,5171262
18848126363,118,43,receive,18842953343,5173020
18848126723,106,36,receive,18842963589,5163134
18848127082,78,32,receive,18842953766,5173316
18848127440,90,32,receive,18842918517,5208923
18848127870,162,40,receive,18842914957,5212913
18848155907,100,37,receive,18842928689,5227218
18848156353,48,34,receive,18842942576,5213777
18848156742,196,24,receive,18842957126,5199616
18848157118,124,29,receive,18842943180,5213938
18848157485,66,30,receive,18842968697,5188788
18848157882,110,32,receive,18842965813,5192069
18848158271,188,31,receive,18842957180,5201091
18848158632,6,32,receive,18842987759,5170873
18848158991,136,37,receive,18842993069,5165922
18848159349,34,42,receive,18842962265,5197084
18848159711,4,38,receive,18843008616,5151095
18848160172,198,23,receive,18842978375,5181797
18848189116,32,18,receive,18842991215,5197901
18848189512,106,37,receive,18842973956,5215556
18848190118,24,38,receive,18842971073,5219045
18848190629,90,33,receive,18842969484,5221145
18848191077,110,33,receive,18843020167,5170910
18848191473,140,57,receive,18843029872,5161601
18848191862,154,35,receive,18843027024,5164838
18848192277,104,35,receive,18843004735,5187542
18848192686,126,33,receive,18843021433,5171253
18848193143,174,31,receive,18843051281,5141862
18848193527,188,32,receive,18843020426,5173101
18848226613,104,36,receive,18843057738,5168875
18848227011,66,32,receive,18843058128,5168883
18848227391,72,24,receive,18843038029,5189362
18848227765,4,39,receive,18843021469,5206296
18848228243,34,43,receive,18843029201,5199042
18848228628,188,33,receive,18843060502,5168126
18848229009,166,30,receive,18843045875,5183134
18848229387,106,38,receive,18843050882,5178505
18848229782,104,37,receive,18843085301,5144481
18848230200,68,37,receive,18843065827,5164373
18848230562,30,32,receive,18843065904,5164658
18848230921,34,44,receive,18843066306,5164615
18848264509,106,39,receive,18843082286,5182223
18848264936,4,40,receive,18843082938,5181998
18848265324,42,46,receive,18843071701,5193623
18848265684,166,31,receive,18843099180,5166504
18848266128,88,33,receive,18843082546,5183582
18848266491,188,34,receive,18843104937,5161554
18848266851,72,26,receive,18843108874,5157977
18848267204,114,43,receive,18843067046,5200158
18848267562,114,44,receive,18843114034,5153528
18848267971,108,26,receive,18843092098,5175873
18848268330,16,29,receive,18843082341,5185989
18848268685,90,35,receive,18843089571,5179114
18848269100,68,38,receive,18843139517,5129583
18848301480,106,40,receive,18843141550,5159930
18848301896,108,27,receive,18843131532,5170364
18848302312,104,38,receive,18843126820,5175492
18848302694,166,32,receive,18843161228,5141466
18848303072,30,33,receive,18843135523,5167549
18848303554,72,27,receive,18843125271,5178283
18848303927,90,36,receive,18843138718,5165209
18848304723,4,41,receive,18843142949,5161774
18848305089,188,35,receive,18843150156,5154933
18848306761,164,27,receive,18843086423,5220338
18848307376,88,34,receive,18843149109,5158267
18848307817,8,36,receive,18843163274,5144543
18848308204,72,28,receive,18843187528,5120676
18848308592,98,32,receive,18843180889,5127703
18848308968,128,41,receive,18843184562,5124406
18848309367,104,39,receive,18843175045,5134322
18848332484,114,46,receive,18843189675,5142809
18848335473,38,44,receive,18843205568,5129905
18848337148,74,31,receive,18843184775,5152373
18848339042,112,43,receive,18843184073,5154969
18848341240,90,37,receive,18843176442,5164798
18848350875,32,22,receive,18843214720,5136155
18848353166,88,35,receive,18843170810,5182356
18848355205,174,35,receive,18843216577,5138628
18848357231,146,39,receive,18843223115,5134116
18848362712,148,32,receive,18843227380,5135332
18848363917,78,37,receive,18843228485,5135432
18848365508,38,45,receive,18843254802,5110706
18848367155,128,42,receive,18843240161,5126994
18848368733,68,40,receive,18843242385,5126348
18848371788,154,39,receive,18843254325,5117463
18848373331,98,33,receive,18843234603,5138728
18848374886,134,41,receive,18843264051,5110835
18848385700,112,44,receive,18843258358,5127342
18848387296,72,29,receive,18843252636,5134660
18848388925,68,41,receive,18843269351,5119574
18848393756,148,33,receive,18843308905,5084851
18848394508,148,34,receive,18843323409,5071099
18848396766,72,30,receive,18843275531,5121235
18848397907,68,42,receive,18843300812,5097095
18848399795,128,43,receive,18843285292,5114503
18848401813,194,33,receive,18843311388,5090425
18848403790,164,29,receive,18843277041,5126749
18848405824,178,38,receive,18843326001,5079823
18848410236,74,34,receive,18843303427,5106809
18848411854,114,48,receive,18843325738,5086116
18848413704,132,43,receive,18843308473,5105231
18848415299,104,41,receive,18843285746,5129553
18848417350,112,45,receive,18843281482,5135868
18848419296,112,46,receive,18843328679,5090617
18848421300,78,39,receive,18843343130,5078170
18848423300,148,35,receive,18843361705,5061595
18848424842,100,46,receive,18843369127,5055715
18848426991,146,41,receive,18843324530,5102461
18848431036,132,44,receive,18843372766,5058270
18848432273,178,39,receive,18843345525,5086748
18848434225,68,43,receive,18843332731,5101494
18848436285,112,47,receive,18843336872,5099413
18848452138,58,34,receive,18843356659,5095479
18848455589,128,44,receive,18843375961,5079628
18848457137,194,34,receive,18843345806,5111331
18848458696,134,43,receive,18843363862,5094834
18848461167,90,41,receive,18843394142,5067025
18848462766,186,51,receive,18843417696,5045070
18848464316,180,40,receive,18843373021,5091295
18848494773,128,45,receive,18843385117,5109656
18848496738,28,51,receive,18843388986,5107752
18848498672,10,39,receive,18843391111,5107561
18848502381,2,36,receive,18843384147,5118234
18848503997,112,48,receive,18843413519,5090478
18848507390,26,45,receive,18843411481,5095909
18848508642,112,49,receive,18843424234,5084408
18848509766,194,35,receive,18843415769,5093997
18848511394,100,47,receive,18843393114,5118280
18848512519,178,40,receive,18843413410,5099109
18848514410,186,52,receive,18843437187,5077223
18848517998,100,48,receive,18843440112,5077886
18848519212,180,41,receive,18843447670,5071542
18848520345,180,42,receive,18843473920,5046425
18848523026,2,37,receive,18843465706,5057320
18848524546,144,39,receive,18843458649,5065897
18848527386,148,37,receive,18843473104,5054282
18848528979,4,47,receive,18843433737,5095242
18848530482,194,37,receive,18843445183,5085299
18848534625,178,41,receive,18843474179,5060446
18848536212,38,50,receive,18843476826,5059386
18848537735,112,50,receive,18843467631,5070104
18848539267,120,56,receive,18843473104,5066163
18848541224,16,35,receive,18843436345,5104879
18848543279,26,46,receive,18843432338,5110941
18848544461,154,44,receive,18843504810,5039651
18848546394,10,41,receive,18843489210,5057184
18848547990,74,38,receive,18843496531,5051459
18848550694,20,39,receive,18843532595,5018099
18848552705,54,47,receive,18843530179,5022526
18848554222,26,47,receive,18843490659,5063563
18848555861,76,57,receive,18843520473,5035388
18848557926,196,36,receive,18843514757,5043169
18848560309,108,33,receive,18843419547,5140762
18848561928,50,45,receive,18843518380,5043548
18848564319,112,51,receive,18843526362,5037957
18848566250,42,55,receive,18843522318,5043932
18848568128,130,46,receive,18843517338,5050790
18848571036,182,41,receive,18843530406,5040630
18848572265,146,45,receive,18843528750,5043515
18848577390,12,45,receive,18843579285,4998105
18848578931,28,54,receive,18843543239,5035692
18848580957,172,43,receive,18843523893,5057064
18848582522,20,40,receive,18843580949,5001573
18848584420,144,41,receive,18843555266,5029154
18848587140,108,34,receive,18843549621,5037519
18848588822,180,44,receive,18843533043,5055779
18848591038,120,58,receive,18843561130,5029908
18848594950,74,39,receive,18843562388,5032562
18848596799,76,59,receive,18843601682,4995117
18848598552,42,57,receive,18843633404,4965148
18848600185,26,49,receive,18843620702,4979483
18848604747,68,48,receive,18843628256,4976491
18848607258,152,44,receive,18843631839,4975419
18848609865,130,49,receive,18843608514,5001351
18848610738,168,44,receive,18843605624,5005114
18848611882,132,48,receive,18843629727,4982155
18848617547,60,48,receive,18843612606,5004941
18848620022,170,46,receive,18843634545,4985477
18848622004,150,52,receive,18843643283,4978721
18848624801,156,41,receive,18843634068,4990733
18848626899,120,60,receive,18843671042,4955857
18848628877,182,45,receive,18843691798,4937079
18848633065,76,60,receive,18843666377,4966688
18848635147,136,50,receive,18843692745,4942402
18848637178,50,48,receive,18843675497,4961681
18848639780,180,46,receive,18843671815,4967965
18848641374,130,50,receive,18843692397,4948977
18848643421,168,45,receive,18843657323,4986098
18848645391,152,45,receive,18843687202,4958189
18848647516,28,57,receive,18843680187,4967329
18848650131,136,51,receive,18843696191,4953940
18848652100,130,51,receive,18843733721,4918379
18848654124,30,45,receive,18843732625,4921499
18848683872,144,45,receive,18843700802,4983070
18848684342,62,46,receive,18843732600,4951742
18848684734,150,54,receive,18843740492,4944242
18848685115,156,43,receive,18843748414,4936701
18848685499,172,46,receive,18843723878,4961621
18848685927,60,50,receive,18843715282,4970645
18848686319,44,47,receive,18843739775,4946544
18848686693,10,46,receive,18843713899,4972794
18848687063,46,57,receive,18843750230,4936833
18848687499,50,50,receive,18843756528,4930971
18848687929,154,50,receive,18843792244,4895685
18848688303,76,62,receive,18843769024,4919279
18848700070,62,47,receive,18843763499,4936571
18848700495,122,54,receive,18843782039,4918456
18848700950,108,38,receive,18843783069,4917881
18848712385,28,58,receive,18843745944,4966441
18848722520,118,58,receive,18843783387,4939133
18848723777,130,52,receive,18843772691,4951086
18848724960,58,42,receive,18843774746,4950214
18848726839,58,43,receive,18843797371,4929468
18848730102,156,44,receive,18843771619,4958483
18848733919,138,49,receive,18843757464,4976455
18848761732,172,47,receive,18843761243,5000489
18848763787,154,51,receive,18843828528,4935259
18848765427,86,52,receive,18843828269,4937158
18848770347,102,54,receive,18843798926,4971421
18848771131,8,47,receive,18843828589,4942542
18848772274,12,50,receive,18843829396,4942878
18848773703,168,47,receive,18843813407,4960296
18848774917,156,45,receive,18843839823,4935094
18848776141,58,44,receive,18843811560,4964581
18848777316,154,52,receive,18843843420,4933896
18848779919,176,42,receive,18843807096,4972823
18848780701,2,44,receive,18843840008,4940693
18848781853,156,46,receive,18843845610,4936243
18848783042,28,59,receive,18843831082,4951960
18848784606,62,48,receive,18843812843,4971763
18848788216,4,58,receive,18843853023,4935193
18848789819,16,39,receive,18843844237,4945582
18848791519,78,48,receive,18843876728,4914791
18848793059,52,63,receive,18843890294,4902765
18848794990,50,52,receive,18843860677,4934313
18848807490,182,50,receive,18843891371,4916119
18848809200,28,60,receive,18843856901,4952299
18848810821,20,46,receive,18843848920,4961901
18848815343,58,46,receive,18843873177,4942166
18848817236,66,48,receive,18843877732,4939504
18848820326,168,48,receive,18843883260,4937066
18848821960,76,64,receive,18843887552,4934408
18848823489,146,53,receive,18843921359,4902130
18848825159,74,46,receive,18843920976,4904183
18848826767,100,57,receive,18843887375,4939392
18848828428,40,53,receive,18843891226,4937202
18848833147,188,48,receive,18843920907,4912240
18848834574,104,54,receive,18843896502,4938072
18848837482,30,49,receive,18843919748,4917734
18848838644,132,54,receive,18843902624,4936020
18848839806,58,47,receive,18843897375,4942431
18848841389,66,51,receive,18843963431,4877958
18848842645,22,60,receive,18843954550,4888095
18848843862,74,47,receive,18843957650,4886212
18848845361,50,54,receive,18843981146,4864215
18848854399,102,57,receive,18843952138,4902261
18848855790,30,51,receive,18843990646,4865144
18848856681,52,65,receive,18843990252,4866429
18848858048,190,35,receive,18843936113,4921935
18848858844,146,54,receive,18843956006,4902838
18848860161,28,62,receive,18843992257,4867904
18848861414,62,51,receive,18843974101,4887313
18848863935,138,53,receive,18843974857,4889078
18848866439,74,48,receive,18844023155,4843284
18848871348,22,61,receive,18844017460,4853888
18848872939,104,56,receive,18844016932,4856007
18848874121,102,58,receive,18844013071,4861050
18848875277,50,55,receive,18844027524,4847753
18848876750,18,32,receive,18843983672,4893078
18848880347,28,63,receive,18844014112,4866235
18848881603,110,55,receive,18844044738,4836865
18848883310,138,54,receive,18844042267,4841043
18848884946,146,55,receive,18844039012,4845934
18848886086,146,56,receive,18844049515,4836571
18848887763,14,52,receive,18844049847,4837916
18848889996,176,46,receive,18844014671,4875325
18848891989,200,42,receive,18844041403,4850586
18848893894,52,67,receive,18844065926,4827968
18848896072,40,56,receive,18844047148,4848924
18848900755,68,56,receive,18844080064,4820691
18848902268,42,68,receive,18844069342,4832926
18848906680,124,53,receive,18844097152,4809528
18848907899,96,69,receive,18844079164,4828735
18848909116,104,57,receive,18844077478,4831638
18848909911,138,55,receive,18844052552,4857359
18848911630,190,37,receive,18844047381,4864249
18848913235,28,64,receive,18844070161,4843074
18848916949,58,50,receive,18844065963,4850986
18848917708,110,56,receive,18844051496,4866212
18848920282,164,40,receive,18844044994,4875288
18848921918,124,54,receive,18844120556,4801362
18848924904,96,70,receive,18844105978,4818926
18848926492,180,55,receive,18844119849,4806643
18848928111,42,69,receive,18844138430,4789681
18848929923,58,51,receive,18844125322,4804601
18848935216,152,54,receive,18844143416,4791800
18848937237,138,56,receive,18844131940,4805297
18848938814,50,57,receive,18844141731,4797083
18848940772,28,65,receive,18844120646,4820126
18848941948,184,54,receive,18844144098,4797850
18848943125,104,58,receive,18844108570,4834555
18848944759,138,57,receive,18844153892,4790867
18848946382,110,57,receive,18844150796,4795586
18848948122,150,62,receive,18844148503,4799619
18848949642,186,65,receive,18844161959,4787683
18848952062,102,61,receive,18844178188,4773874
18848954250,74,51,receive,18844170714,4783536
18848956267,172,54,receive,18844196387,4759880
18848958122,52,69,receive,18844173613,4784509
18848962125,124,55,receive,18844187293,4774832
18848964099,10,54,receive,18844167211,4796888
18848967227,152,55,receive,18844170445,4796782
18848968640,138,58,receive,18844180424,4788216
18848969965,58,52,receive,18844164440,4805525
18848971803,28,66,receive,18844181980,4789823
18848972998,110,58,receive,18844191770,4781228
18848973777,180,56,receive,18844196781,4776996
18848976134,26,60,receive,18844200279,4775855
18848978873,172,55,receive,18844207834,4771039
18848980965,110,59,receive,18844210379,4770586
18848982867,152,56,receive,18844245328,4737539
18848985030,138,59,receive,18844239053,4745977
18848986629,186,66,receive,18844232700,4753929
18848988729,28,67,receive,18844246185,4742544
18848990174,152,57,receive,18844254030,4736144
18848991445,162,65,receive,18844212525,4778920
18848993536,58,53,receive,18844231258,4762278
18848995473,130,62,receive,18844246797,4748676
18848997374,108,48,receive,18844215225,4782149
18848999678,12,58,receive,18844224111,4775567
18849001201,190,40,receive,18844254113,4747088
18849010989,200,47,receive,18844244508,4766481
18849013428,162,66,receive,18844257565,4755863
18849015152,14,56,receive,18844239667,4775485
18849017181,134,62,receive,18844229902,4787279
18849019159,146,61,receive,18844280497,4738662
18849022530,176,51,receive,18844304853,4717677
18849024407,44,59,receive,18844281475,4742932
18849025982,46,69,receive,18844274534,4751448
18849028044,114,68,receive,18844322726,4705318
18849029263,22,67,receive,18844323573,4705690
18849031228,160,51,receive,18844286753,4744475
18849032893,34,73,receive,18844319223,4713670
18849034903,188,55,receive,18844288196,4746707
18849037141,148,54,receive,18844282074,4755067
18849051939,140,82,receive,18844303321,4748618
18849055118,24,63,receive,18844292583,4762535
18849056337,8,57,receive,18844289703,4766634
18849057472,38,53,receive,18844374811,4682661
18849060252,88,56,receive,18844347299,4712953
18849062061,30,59,receive,18844368382,4693679
18849063943,124,59,receive,18844349206,4714737
18849065678,78,59,receive,18844366488,4699190
18849067734,168,59,receive,18844356182,4711552
18849070982,154,63,receive,18844365166,4705816
18849073816,128,64,receive,18844365423,4708393
18849075018,184,58,receive,18844387050,4687968
18849079831,64,62,receive,18844368850,4710981
18849082052,196,55,receive,18844355603,4726449
18849084111,86,63,receive,18844383352,4700759
18849088191,124,60,receive,18844393477,4694714
18849089815,184,59,receive,18844407331,4682484
18849091270,92,58,receive,18844415175,4676095
18849093054,88,57,receive,18844424829,4668225
18849094587,110,63,receive,18844408366,4686221
18849104252,58,56,receive,18844400772,4703480
18849107859,58,57,receive,18844445845,4662014
18849109071,182,61,receive,18844428459,4680612
18849110564,154,64,receive,18844442563,4668001
18849111772,40,64,receive,18844403366,4708406
18849112547,194,56,receive,18844428078,4684469
18849113310,52,74,receive,18844436599,4676711
18849114564,66,61,receive,18844444141,4670423
18849115740,86,64,receive,18844430009,4685731
18849117252,6,62,receive,18844433795,4683457
18849120177,68,62,receive,18844441148,4679029
18849121325,128,66,receive,18844443975,4677350
18849124329,184,60,receive,18844448548,4675781
18849126001,104,66,receive,18844484741,4641260
18849128359,58,58,receive,18844494065,4634294
18849137597,116,64,receive,18844453692,4683905
18849140977,124,63,receive,18844480610,4660367
18849144908,12,63,receive,18844468302,4676606
18849146568,182,62,receive,18844494215,4652353
18849148628,68,64,receive,18844485425,4663203
18849150643,66,62,receive,18844477367,4673276
18849152760,78,61,receive,18844470625,4682135
18849154856,170,65,receive,18844472260,4682596
18849157865,52,75,receive,18844459122,4698743
18849159009,180,63,receive,18844522772,4636237
18849160350,58,59,receive,18844534540,4625810
18849162723,12,64,receive,18844528300,4634423
18849164290,18,39,receive,18844472635,4691655
18849166328,116,65,receive,18844509497,4656831
18849168297,182,63,receive,18844544586,4623711
18849172581,180,64,receive,18844547053,4625528
18849174217,168,62,receive,18844522606,4651611
18849175809,66,64,receive,18844549109,4626700
18849177789,18,40,receive,18844586671,4591118
18849178937,164,46,receive,18844542927,4636010
18849180488,110,65,receive,18844549605,4630883
18849182083,176,56,receive,18844593752,4588331
