receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849844076,178,98,receive,18846027465,3816611
18849889491,156,93,receive,18846112010,3777481
18849890405,46,106,receive,18846097998,3792407
18849891222,138,95,receive,18846041979,3849243
18849891980,50,98,receive,18846089278,3802702
18849892741,20,85,receive,18846117033,3775708
18849893518,54,100,receive,18846117388,3776130
18849894266,128,96,receive,18846118097,3776169
18849895055,74,85,receive,18846075600,3819455
18849895795,86,96,receive,18846136417,3759378
18849899339,110,94,receive,18846117524,3781815
18849899759,46,107,receive,18846160950,3738809
18849900165,32,78,receive,18846125090,3775075
18849900529,148,89,receive,18846129177,3771352
18849900984,16,67,receive,18846074563,3826421
18849901468,194,88,receive,18846117837,3783631
18849903619,190,70,receive,18846075762,3827857
18849905025,190,71,receive,18846173147,3731878
18849908788,46,108,receive,18846209093,3699695
18849910039,84,96,receive,18846176497,3733542
18849911172,82,91,receive,18846102124,3809048
18849912560,82,92,receive,18846224990,3687570
18849914128,20,87,receive,18846209546,3704582
18849915294,148,90,receive,18846212052,3703242
18849916500,38,87,receive,18846205108,3711392
18849919071,152,93,receive,18846180227,3738844
18849919795,194,89,receive,18846192342,3727453
18849920823,200,86,receive,18846174106,3746717
18849921600,190,73,receive,18846189090,3732510
18849922345,44,93,receive,18846173975,3748370
18849923691,124,92,receive,18846200440,3723251
18849924804,70,100,receive,18846244733,3680071
18849926039,88,89,receive,18846224792,3701247
18849927158,46,109,receive,18846237632,3689526
18849928356,84,97,receive,18846256805,3671551
18849929444,142,90,receive,18846187061,3742383
18849930615,200,87,receive,18846245368,3685247
18849934023,184,92,receive,18846227036,3706987
18849934839,110,96,receive,18846267593,3667246
18849935598,106,99,receive,18846204862,3730736
18849936583,82,93,receive,18846263206,3673377
18849937626,148,91,receive,18846250625,3687001
18849938515,52,107,receive,18846296115,3642400
18849940528,2,88,receive,18846318895,3621633
18849941366,44,96,receive,18846306520,3634846
18849942113,14,97,receive,18846323840,3618273
18849943523,108,86,receive,18846313885,3629638
18849944745,108,87,receive,18846330066,3614679
18849945967,152,94,receive,18846257766,3688201
18849947167,98,77,receive,18846244742,3702425
18849948293,60,103,receive,18846292918,3655375
18849951767,90,93,receive,18846328606,3623161
18849952935,134,102,receive,18846280583,3672352
18849955798,102,103,receive,18846329287,3626511
18849957116,148,94,receive,18846376256,3580860
18849960424,136,97,receive,18846344789,3615635
18849961194,58,91,receive,18846369268,3591926
18849962004,122,97,receive,18846355369,3606635
18849962744,18,75,receive,18846364224,3598520
18849963463,60,104,receive,18846357028,3606435
18849964256,36,112,receive,18846372528,3591728
18849964996,152,95,receive,18846373947,3591049
18849965789,96,113,receive,18846373610,3592179
18849966933,180,94,receive,18846286805,3680128
18849972848,48,95,receive,18846280615,3692233
18849975628,124,95,receive,18846406311,3569317
18849976484,190,77,receive,18846429539,3546945
18849978212,120,105,receive,18846362924,3615288
18849979344,120,106,receive,18846435692,3543652
18849980157,42,105,receive,18846409344,3570813
18849981366,122,98,receive,18846436044,3545322
18849982476,130,102,receive,18846434184,3548292
18849983768,40,98,receive,18846398429,3585339
18849989530,34,112,receive,18846421599,3567931
18849991995,120,107,receive,18846438805,3553190
18849994920,66,81,receive,18846298914,3696006
18849995927,18,76,receive,18846402705,3593222
18849996346,60,105,receive,18846433149,3563197
18849997596,124,96,receive,18846463751,3533845
18849998355,36,114,receive,18846453695,3544660
18849999193,178,103,receive,18846452333,3546860
18850000607,122,99,receive,18846449069,3551538
18850001921,170,93,receive,18846429667,3572254
18850007080,118,101,receive,18846401115,3605965
18850007952,94,104,receive,18846480195,3527757
18850009279,60,106,receive,18846448028,3561251
18850010673,56,111,receive,18846487925,3522748
18850011964,200,91,receive,18846479860,3532104
18850013150,48,96,receive,18846448554,3564596
18850015573,112,108,receive,18846464386,3551187
18850016422,90,95,receive,18846458943,3557479
18850017557,198,85,receive,18846474384,3543173
18850018731,124,97,receive,18846506186,3512545
18850019780,92,98,receive,18846503400,3516380
18850021465,8,101,receive,18846495429,3526036
18850022883,40,100,receive,18846499135,3523748
18850024023,168,94,receive,18846401309,3622714
18850025196,112,109,receive,18846497963,3527233
18850026413,44,102,receive,18846529583,3496830
18850027531,36,115,receive,18846509554,3517977
18850028889,176,93,receive,18846492053,3536836
18850029837,94,105,receive,18846520433,3509404
18850031335,184,94,receive,18846472454,3558881
18850032536,130,104,receive,18846531601,3500935
18850033714,74,89,receive,18846424705,3609009
18850034949,60,107,receive,18846534872,3500077
18850036061,16,72,receive,18846549329,3486732
18850037325,102,107,receive,18846556162,3481163
18850038538,124,98,receive,18846558524,3480014
18850039798,178,104,receive,18846511369,3528429
18850041011,150,108,receive,18846524316,3516695
18850042272,194,94,receive,18846524170,3518102
18850043476,34,114,receive,18846505922,3537554
18850044747,60,108,receive,18846546205,3498542
18850046136,8,102,receive,18846567786,3478350
18850047267,92,99,receive,18846557457,3489810
18850048499,176,94,receive,18846566361,3482138
18850049672,38,90,receive,18846471997,3577675
18850050873,94,106,receive,18846569169,3481704
18850052115,200,94,receive,18846629198,3422917
18850053278,32,86,receive,18846602067,3451211
18850054498,70,106,receive,18846602899,3451599
18850055652,96,119,receive,18846599573,3456079
18850056855,130,106,receive,18846593832,3463023
18850058079,178,105,receive,18846597917,3460162
18850059222,56,114,receive,18846628300,3430922
18850060362,138,104,receive,18846615633,3444729
18850061624,18,79,receive,18846581975,3479649
18850062676,124,100,receive,18846666680,3395996
18850064042,200,95,receive,18846659103,3404939
18850065177,150,112,receive,18846679699,3385478
18850066426,128,106,receive,18846650465,3415961
18850067899,56,115,receive,18846642767,3425132
18850069095,94,109,receive,18846668175,3400920
18850070236,118,103,receive,18846650711,3419525
18850071506,134,106,receive,18846621841,3449665
18850072701,72,93,receive,18846673434,3399267
18850073832,152,99,receive,18846666345,3407487
18850075098,120,114,receive,18846672854,3402244
18850076267,70,108,receive,18846736250,3340017
18850077453,122,101,receive,18846715542,3361911
18850078667,18,81,receive,18846693081,3385586
18850079477,12,105,receive,18846707905,3371572
18850080712,8,105,receive,18846696114,3384598
18850082083,124,101,receive,18846700381,3381702
18850083756,168,96,receive,18846708225,3375531
18850085083,184,97,receive,18846689377,3395706
18850085703,34,116,receive,18846722185,3363518
18850087160,148,101,receive,18846721776,3365384
18850087907,120,115,receive,18846703052,3384855
18850089446,114,106,receive,18846708078,3381368
18850090748,200,97,receive,18846786414,3304334
18850092167,178,107,receive,18846682840,3409327
18850093985,110,101,receive,18846773953,3320032
18850095095,124,102,receive,18846775162,3319933
18850096122,38,93,receive,18846724993,3371129
18850098443,120,116,receive,18846771146,3327297
18850099259,94,111,receive,18846753799,3345460
18850100082,148,102,receive,18846762831,3337251
18850101392,90,100,receive,18846770581,3330811
18850102601,44,107,receive,18846734397,3368204
18850103752,34,117,receive,18846792068,3311684
18850104950,72,95,receive,18846752484,3352466
18850106240,112,114,receive,18846756819,3349421
18850107398,24,113,receive,18846760989,3346409
18850108576,174,96,receive,18846747905,3360671
18850109747,58,100,receive,18846799091,3310656
18850110970,200,98,receive,18846831178,3279792
18850112226,112,115,receive,18846812175,3300051
18850114179,94,112,receive,18846815405,3298774
18850115034,198,88,receive,18846789914,3325120
18850116389,80,119,receive,18846811007,3305382
18850117515,102,112,receive,18846761196,3356319
18850119197,70,109,receive,18846792043,3327154
18850120014,72,96,receive,18846832115,3287899
18850121296,54,113,receive,18846832276,3289020
18850122540,148,103,receive,18846809941,3312599
18850123672,94,113,receive,18846861021,3262651
18850124819,102,113,receive,18846862521,3262298
18850126012,40,108,receive,18846881264,3244748
18850127189,178,108,receive,18846837344,3289845
18850131512,198,89,receive,18846888981,3242531
18850132297,72,97,receive,18846854382,3277915
18850133229,182,100,receive,18846877585,3255644
18850134407,80,120,receive,18846879153,3255254
18850135374,114,107,receive,18846824349,3311025
18850136279,44,109,receive,18846885762,3250517
18850137134,184,100,receive,18846857058,3280076
18850139253,120,118,receive,18846846632,3292621
18850140428,70,110,receive,18846889816,3250612
18850141681,124,105,receive,18846930765,3210916
18850142973,174,97,receive,18846836161,3306812
18850144184,178,109,receive,18846901384,3242800
18850145984,148,105,receive,18846930241,3215743
18850147184,100,109,receive,18846899920,3247264
18850148414,156,107,receive,18846920389,3228025
18850149588,134,109,receive,18846822356,3327232
18850151261,184,101,receive,18846925511,3225750
18850153121,18,85,receive,18846919739,3233382
18850155565,80,121,receive,18846925722,3229843
18850155959,132,105,receive,18846931596,3224363
18850156865,2,94,receive,18846924963,3231902
18850158301,42,114,receive,18846956776,3201525
18850159440,18,86,receive,18846939228,3220212
18850160665,132,106,receive,18846946167,3214498
18850161853,8,110,receive,18846961242,3200611
18850163006,14,110,receive,18846953878,3209128
18850164295,58,103,receive,18846975756,3188539
18850165552,80,123,receive,18846964567,3200985
18850166915,72,99,receive,18846974334,3192581
18850169573,70,111,receive,18846933528,3236045
18850171069,114,108,receive,18846902809,3268260
18850171816,174,98,receive,18846943323,3228493
18850172682,64,110,receive,18847003020,3169662
18850174398,154,115,receive,18846982719,3191679
18850178045,110,105,receive,18847012540,3165505
18850179240,42,115,receive,18847008950,3170290
18850180527,72,100,receive,18846998684,3181843
18850181694,28,109,receive,18847016391,3165303
18850183018,118,106,receive,18846955382,3227636
18850184568,154,116,receive,18847036701,3147867
18850185843,182,102,receive,18846971912,3213931
18850187010,84,108,receive,18847061164,3125846
18850188612,38,96,receive,18847052535,3136077
18850189868,120,122,receive,18847077496,3112372
18850191019,194,103,receive,18847075535,3115484
18850192240,158,116,receive,18847019043,3173197
18850193385,48,105,receive,18847061302,3132083
18850194599,190,89,receive,18847072816,3121783
18850195793,14,112,receive,18847076782,3119011
18850196938,104,105,receive,18847040388,3156550
18850198057,108,97,receive,18847064821,3133236
18850199255,22,114,receive,18847065791,3133464
18850200393,58,105,receive,18847061883,3138510
18850201600,118,107,receive,18847070270,3131330
18850202575,18,88,receive,18847082994,3119581
18850204165,26,102,receive,18847071185,3132980
18850205032,136,105,receive,18847000271,3204761
18850205859,190,90,receive,18847102954,3102905
18850207759,138,113,receive,18847041888,3165871
18850209167,28,111,receive,18847127938,3081229
18850211099,42,116,receive,18847083509,3127590
18850211864,92,110,receive,18847130264,3081600
18850213219,154,117,receive,18847088287,3124932
18850214411,174,99,receive,18847043171,3171240
18850215558,42,117,receive,18847132240,3083318
18850216758,154,119,receive,18847171445,3045313
18850217767,124,110,receive,18847167825,3049942
18850219261,92,111,receive,18847169527,3049734
18850220640,102,117,receive,18847160815,3059825
18850221908,8,113,receive,18847165608,3056300
18850223777,98,91,receive,18847155089,3068688
18850226314,108,98,receive,18847127325,3098989
18850227161,152,106,receive,18847171770,3055391
18850228334,12,114,receive,18847175881,3052453
18850229877,50,117,receive,18847171382,3058495
18850231870,190,91,receive,18847176202,3055668
18850232678,96,130,receive,18847182786,3049892
18850234099,60,122,receive,18847180469,3053630
18850234993,156,113,receive,18847175019,3059974
18850236197,14,115,receive,18847204753,3031444
18850237377,186,105,receive,18847201819,3035558
18850238724,28,112,receive,18847178807,3059917
18850239923,26,104,receive,18847189133,3050790
18850241125,102,118,receive,18847202952,3038173
18850242346,2,98,receive,18847211170,3031176
18850243522,12,115,receive,18847216808,3026714
18850246794,84,111,receive,18847179029,3067765
18850248548,166,110,receive,18847159561,3088987
18850248976,118,110,receive,18847224665,3024311
18850250467,46,130,receive,18847217767,3032700
18850250850,188,92,receive,18847216367,3034483
18850251600,50,119,receive,18847229232,3022368
18850253474,120,124,receive,18847210536,3042938
18850255095,14,116,receive,18847261063,2994032
18850256277,56,127,receive,18847265432,2990845
18850257295,138,116,receive,18847253048,3004247
18850258292,100,114,receive,18847266885,2991407
18850259543,70,115,receive,18847221015,3038528
18850260763,136,107,receive,18847219279,3041484
18850261939,12,116,receive,18847266635,2995304
18850263223,150,124,receive,18847238066,3025157
18850265247,102,120,receive,18847273090,2992157
18850265637,162,117,receive,18847232759,3032878
18850266822,166,111,receive,18847229294,3037528
18850268035,170,106,receive,18847271700,2996335
18850269216,44,117,receive,18847271630,2997586
18850270391,32,99,receive,18847269029,3001362
18850271562,144,109,receive,18847288101,2983461
18850272373,98,93,receive,18847297103,2975270
18850273976,128,113,receive,18847230983,3042993
18850275239,54,122,receive,18847274405,3000834
18850276366,200,106,receive,18847207791,3068575
18850277547,36,125,receive,18847297658,2979889
18850278931,168,103,receive,18847253702,3025229
18850280062,138,117,receive,18847280262,2999800
18850281298,182,107,receive,18847274205,3007093
18850282562,12,117,receive,18847307521,2975041
18850283584,186,108,receive,18847291517,2992067
18850284698,46,132,receive,18847287293,2997405
18850285951,148,112,receive,18847290520,2995431
18850287905,132,115,receive,18847311851,2976054
18850288868,164,85,receive,18847271528,3017340
18850289852,34,126,receive,18847318699,2971153
18850291661,44,118,receive,18847336704,2954957
18850292843,122,107,receive,18847311019,2981824
18850294123,138,118,receive,18847304216,2989907
18850294912,108,100,receive,18847261778,3033134
18850296076,152,109,receive,18847331863,2964213
18850297255,178,117,receive,18847347473,2949782
18850299495,6,107,receive,18847290352,3009143
18850300568,120,126,receive,18847336787,2963781
18850301406,198,99,receive,18847362547,2938859
18850303349,102,121,receive,18847279211,3024138
18850304546,136,108,receive,18847315113,2989433
18850305637,156,115,receive,18847353881,2951756
18850307125,142,105,receive,18847365620,2941505
18850308331,22,119,receive,18847346671,2961660
18850309507,84,114,receive,18847357280,2952227
18850310684,114,114,receive,18847342088,2968596
18850311885,124,114,receive,18847374197,2937688
18850313051,14,119,receive,18847395553,2917498
18850314165,78,100,receive,18847382817,2931348
18850315327,52,125,receive,18847344835,2970492
18850317789,38,101,receive,18847344715,2973074
18850319126,12,119,receive,18847395105,2924021
18850320359,130,120,receive,18847326014,2994345
18850321573,92,115,receive,18847376500,2945073
18850322946,150,127,receive,18847405055,2917891
18850324181,100,117,receive,18847395955,2928226
18850325254,132,117,receive,18847388852,2936402
18850325824,184,111,receive,18847397893,2927931
18850326517,152,111,receive,18847388525,2937992
18850327010,110,113,receive,18847421654,2905356
18850327374,136,109,receive,18847415985,2911389
18850327732,74,104,receive,18847424294,2903438
18850328096,190,97,receive,18847425293,2902803
18850328459,124,115,receive,18847427058,2901401
18850328961,56,130,receive,18847416397,2912564
18850329340,18,96,receive,18847439423,2889917
18850329710,60,128,receive,18847434753,2894957
18850330183,14,120,receive,18847444380,2885803
18850330566,178,118,receive,18847418731,2911835
18850331012,102,122,receive,18847420458,2910554
18850331379,190,98,receive,18847448281,2883098
18850331762,6,108,receive,18847409481,2922281
18850332154,58,109,receive,18847375799,2956355
18850332542,184,112,receive,18847445621,2886921
18850332924,124,116,receive,18847455700,2877224
18850333289,164,88,receive,18847466157,2867132
18850333650,142,107,receive,18847433772,2899878
18850334013,190,99,receive,18847464618,2869395
18850334376,166,114,receive,18847464692,2869684
18850334810,168,105,receive,18847468456,2866354
18850335268,56,131,receive,18847460434,2874834
18850335637,36,129,receive,18847475680,2859957
18850336171,34,128,receive,18847446454,2889717
18850336582,52,126,receive,18847453630,2882952
18850336959,100,120,receive,18847470642,2866317
18850337356,12,121,receive,18847454354,2883002
18850337719,66,94,receive,18847401826,2935893
18850338080,136,110,receive,18847482205,2855875
18850338445,168,106,receive,18847486835,2851610
18850338807,30,107,receive,18847492036,2846771
18850339231,58,110,receive,18847488131,2851100
18850339598,190,100,receive,18847500300,2839298
18850340615,64,121,receive,18847500150,2840465
18850341857,104,113,receive,18847505180,2836677
18850342343,118,116,receive,18847505197,2837146
18850342739,56,132,receive,18847506040,2836699
18850343123,128,116,receive,18847507247,2835876
18850343507,110,114,receive,18847501866,2841641
18850343913,120,128,receive,18847454813,2889100
18850344317,36,130,receive,18847521733,2822584
18850344720,124,119,receive,18847522195,2822525
18850345118,44,122,receive,18847518629,2826489
18850345501,8,120,receive,18847475700,2869801
18850345898,200,112,receive,18847543373,2802525
18850346301,40,122,receive,18847571709,2774592
18850346660,18,100,receive,18847562344,2784316
18850347021,148,118,receive,18847593424,2753597
18850347379,60,130,receive,18847543813,2803566
18850347736,198,105,receive,18847597116,2750620
18850348174,156,121,receive,18847593784,2754390
18850348652,34,131,receive,18847577824,2770828
18850349027,94,128,receive,18847597922,2751105
18850349402,176,118,receive,18847595006,2754396
18850349797,74,108,receive,18847598698,2751099
18850350218,152,116,receive,18847599703,2750515
18850350595,118,117,receive,18847568963,2781632
18850350965,64,123,receive,18847570499,2780466
18850351334,174,103,receive,18847524633,2826701
18850351701,32,106,receive,18847612437,2739264
18850352153,92,120,receive,18847590773,2761380
18850354004,8,121,receive,18847591232,2762772
18850354469,90,113,receive,18847623984,2730485
18850354858,66,96,receive,18847576123,2778735
18850355325,26,111,receive,18847597146,2758179
18850355710,100,122,receive,18847585079,2770631
18850356386,12,125,receive,18847633500,2722886
18850357722,200,114,receive,18847630691,2727031
18850358880,50,128,receive,18847630630,2728250
18850359490,148,121,receive,18847631166,2728324
18850359928,40,123,receive,18847606298,2753630
18850360367,36,133,receive,18847640883,2719484
18850360754,84,121,receive,18847676104,2684650
18850361195,200,116,receive,18847670407,2690788
18850361616,182,114,receive,18847630077,2731539
18850361984,180,110,receive,18847683082,2678902
18850362350,12,126,receive,18847673657,2688693
18850362713,124,124,receive,18847654038,2708675
18850363072,120,131,receive,18847678566,2684506
18850363456,102,126,receive,18847659604,2703852
18850363877,176,120,receive,18847665063,2698814
18850364557,58,115,receive,18847678597,2685960
18850364934,22,124,receive,18847689877,2675057
18850365373,46,141,receive,18847672426,2692947
18850365823,142,114,receive,18847701171,2664652
18850366212,148,123,receive,18847704210,2662002
18850366608,138,123,receive,18847670727,2695881
18850367022,54,131,receive,18847678080,2688942
18850367430,178,125,receive,18847706639,2660791
18850367804,26,112,receive,18847680848,2686956
18850368173,2,104,receive,18847646697,2721476
18850368541,182,115,receive,18847718240,2650301
18850368908,36,135,receive,18847713277,2655631
18850369375,130,127,receive,18847709824,2659551
18850369754,184,119,receive,18847691427,2678327
18850370144,118,118,receive,18847631132,2739012
18850370518,156,124,receive,18847709870,2660648
18850371053,90,115,receive,18847704374,2666679
18850371786,50,130,receive,18847721093,2650693
18850372165,124,125,receive,18847735020,2637145
18850372529,14,126,receive,18847700263,2672266
18850372891,44,125,receive,18847741018,2631873
18850373256,54,132,receive,18847728245,2645011
18850373641,156,125,receive,18847760831,2612810
18850374027,182,116,receive,18847762092,2611935
18850374401,200,118,receive,18847763596,2610805
18850374770,132,124,receive,18847768395,2606375
18850375168,58,118,receive,18847768878,2606290
18850375545,118,119,receive,18847749435,2626110
18850375997,52,132,receive,18847744090,2631907
18850376388,166,120,receive,18847744854,2631534
18850376760,6,112,receive,18847708872,2667888
18850377120,38,106,receive,18847730354,2646766
18850377488,174,105,receive,18847713619,2663869
18850377940,178,127,receive,18847806074,2571866
18850378300,148,125,receive,18847785917,2592383
18850378656,174,106,receive,18847781286,2597370
18850379010,130,129,receive,18847797617,2581393
18850379359,22,128,receive,18847807502,2571857
18850379777,132,125,receive,18847807344,2572433
18850380193,104,115,receive,18847679972,2700221
18850380555,46,145,receive,18847809335,2571220
18850380912,166,121,receive,18847812321,2568591
18850381264,32,110,receive,18847808012,2573252
18850381676,182,117,receive,18847818594,2563082
18850382056,118,120,receive,18847789308,2592748
18850382468,40,128,receive,18847815546,2566922
18850382843,162,124,receive,18847841169,2541674
18850383213,36,138,receive,18847814211,2569002
18850383714,58,119,receive,18847793577,2590137
18850384088,26,115,receive,18847827592,2556496
18850384448,36,139,receive,18847846772,2537676
18850384807,32,111,receive,18847840690,2544117
18850385223,168,113,receive,18847834766,2550457
18850385654,190,107,receive,18847841484,2544170
18850386116,132,126,receive,18847838730,2547386
18850386487,122,115,receive,18847826593,2559894
18850386865,16,84,receive,18847784282,2602583
18850387231,138,125,receive,18847815349,2571882
18850387668,180,113,receive,18847852290,2535378
18850388044,148,126,receive,18847846950,2541094
18850388433,54,135,receive,18847842276,2546157
18850388812,14,130,receive,18847856039,2532773
18850389191,22,129,receive,18847852283,2536908
18850389633,94,133,receive,18847843534,2546099
18850390073,100,126,receive,18847874520,2515553
18850390478,36,140,receive,18847858175,2532303
18850390858,118,121,receive,18847878647,2512211
18850391231,46,147,receive,18847857092,2534139
18850391597,164,92,receive,18847759730,2631867
18850391962,32,112,receive,18847882422,2509540
18850392328,90,118,receive,18847836710,2555618
18850392774,48,116,receive,18847887029,2505745
18850393151,34,137,receive,18847900524,2492627
18850393527,84,127,receive,18847882670,2510857
18850393917,12,130,receive,18847873509,2520408
18850394303,56,138,receive,18847867801,2526502
18850394765,124,129,receive,18847896249,2498516
18850395220,108,109,receive,18847889822,2505398
18850395595,124,130,receive,18847907834,2487761
18850395966,182,118,receive,18847875654,2520312
18850396352,190,108,receive,18847904016,2492336
18850396755,156,130,receive,18847928499,2468256
18850397120,30,111,receive,18847853935,2543185
18850397479,26,117,receive,18847931976,2465503
18850397960,84,128,receive,18847919267,2478693
18850398366,154,138,receive,18847930945,2467421
18850399006,32,113,receive,18847936930,2462076
18850399686,128,123,receive,18847896516,2503170
18850400312,200,122,receive,18847936069,2464243
18850400709,152,123,receive,18847906909,2493800
18850401096,18,107,receive,18847929032,2472064
18850401469,150,137,receive,18847892815,2508654
18850401841,188,98,receive,18847843214,2558627
18850402212,12,131,receive,18847938563,2463649
18850402605,100,127,receive,18847926006,2476599
18850403007,12,132,receive,18847953171,2449836
18850403386,2,107,receive,18847892271,2511115
18850403758,18,108,receive,18847946889,2456869
18850404131,18,109,receive,18847980023,2424108
18850404505,14,132,receive,18847960524,2443981
18850404962,44,128,receive,18847950584,2454378
18850405342,180,115,receive,18847952121,2453221
18850405709,34,138,receive,18847957887,2447822
18850406083,56,140,receive,18847959410,2446673
18850406455,18,110,receive,18847985232,2421223
18850406912,22,131,receive,18847978657,2428255
18850407285,152,124,receive,18847974425,2432860
18850407660,150,138,receive,18847981982,2425678
18850408029,178,129,receive,18847962596,2445433
18850408398,132,130,receive,18847978654,2429744
18850408829,58,122,receive,18847968031,2440798
18850409246,162,126,receive,18847962326,2446920
18850409639,200,125,receive,18847995911,2413728
18850410040,176,128,receive,18848005176,2404864
18850410421,14,133,receive,18847994360,2416061
18850410789,198,111,receive,18848018461,2392328
18850411152,166,127,receive,18848001620,2409532
18850411537,182,120,receive,18847984661,2426876
18850411966,120,135,receive,18847943082,2468884
18850412432,34,139,receive,18848029781,2382651
18850412804,100,128,receive,18848034492,2378312
18850413170,60,141,receive,18848029139,2384031
18850413555,16,86,receive,18847972624,2440931
18850414008,188,100,receive,18848034860,2379148
18850415069,36,144,receive,18848035372,2379697
18850415580,156,133,receive,18848019654,2395926
18850416043,8,129,receive,18848009694,2406349
18850416421,44,130,receive,18848036140,2380281
18850416966,142,121,receive,18848006606,2410360
18850417836,68,109,receive,18847946285,2471551
18850418597,84,129,receive,18847987737,2430860
18850419290,150,140,receive,18848026170,2393120
18850419975,154,141,receive,18848030374,2389601
18850420377,54,140,receive,18848062418,2357959
18850420751,32,116,receive,18848043577,2377174
18850421147,90,121,receive,18848072424,2348723
18850421525,112,137,receive,18848049689,2371836
18850421884,138,130,receive,18848077891,2343993
18850422239,200,127,receive,18848071964,2350275
18850422600,64,132,receive,18848050599,2372001
18850422954,22,133,receive,18848039209,2383745
18850423376,104,117,receive,18848014896,2408480
18850423734,166,129,receive,18848079917,2343817
18850424182,154,142,receive,18848077226,2346956
18850424552,132,132,receive,18848079635,2344917
18850424913,44,131,receive,18848062963,2361950
18850425352,58,124,receive,18848092121,2333231
18850425726,100,129,receive,18848043115,2382611
18850426085,32,117,receive,18848085178,2340907
18850426447,8,131,receive,18848091906,2334541
18850426810,38,110,receive,18848073711,2353099
18850427237,34,140,receive,18848084565,2342672
18850427603,176,131,receive,18848133478,2294125
18850427968,110,126,receive,18848132145,2295823
18850428440,90,122,receive,18848135351,2293089
18850428822,166,131,receive,18848110953,2317869
18850429271,118,124,receive,18848136135,2293136
18850429639,46,154,receive,18848138285,2291354
18850430025,180,118,receive,18848144310,2285715
18850430389,128,129,receive,18848139824,2290565
18850430767,184,129,receive,18848126846,2303921
18850431207,124,136,receive,18848138671,2292536
18850431578,36,146,receive,18848134693,2296885
18850431940,18,115,receive,18848149150,2282790
18850432298,22,136,receive,18848171042,2261256
18850432917,18,116,receive,18848167145,2265772
18850433587,156,137,receive,18848162113,2271474
18850434564,138,132,receive,18848158359,2276205
18850435084,66,102,receive,18848124641,2310443
18850435534,32,119,receive,18848155679,2279855
18850436687,14,137,receive,18848156546,2280141
18850437221,104,120,receive,18848174139,2263082
18850437751,2,109,receive,18848110120,2327631
18850438234,176,132,receive,18848177236,2260998
18850438684,2,110,receive,18848186809,2251875
18850439144,180,120,receive,18848188837,2250307
18850439759,184,130,receive,18848185890,2253869
18850440240,178,132,receive,18848182927,2257313
18850440672,198,114,receive,18848191687,2248985
18850441140,40,135,receive,18848176212,2264928
18850441653,94,142,receive,18848175497,2266156
18850442087,32,120,receive,18848197996,2244091
18850442612,44,134,receive,18848189562,2253050
18850443004,18,117,receive,18848202254,2240750
18850443464,120,138,receive,18848156218,2287246
18850443909,134,126,receive,18848180437,2263472
18850444310,182,125,receive,18848216246,2228064
18850444768,68,112,receive,18848236595,2208173
18850445150,90,124,receive,18848227638,2217512
18850445656,136,120,receive,18848218816,2226840
18850446113,84,130,receive,18848104330,2341783
18850446584,94,143,receive,18848213478,2233106
18850447000,30,114,receive,18848197469,2249531
18850447618,16,89,receive,18848239731,2207887
18850448019,68,113,receive,18848246896,2201123
18850448406,152,131,receive,18848193704,2254702
18850448775,56,146,receive,18848237721,2211054
18850449145,118,125,receive,18848216787,2232358
18850449516,64,135,receive,18848217788,2231728
18850449889,40,136,receive,18848242881,2207008
18850450373,66,103,receive,18848210642,2239731
18850450774,122,121,receive,18848254942,2195832
18850451174,92,137,receive,18848273070,2178104
18850451558,198,115,receive,18848253419,2198139
18850452368,134,128,receive,18848267294,2185074
18850453418,18,118,receive,18848250637,2202781
18850454425,32,122,receive,18848253775,2200650
18850454910,138,134,receive,18848239386,2215524
18850455292,100,132,receive,18848248305,2206987
18850455670,156,139,receive,18848238954,2216716
18850456110,12,139,receive,18848258084,2198026
18850456494,148,138,receive,18848288719,2167775
18850456873,94,144,receive,18848285939,2170934
18850457251,180,121,receive,18848205137,2252114
18850457652,120,140,receive,18848273930,2183722
18850458093,138,135,receive,18848308137,2149956
18850458479,56,148,receive,18848308386,2150093
18850458866,58,128,receive,18848318938,2139928
18850459289,110,129,receive,18848276153,2183136
18850459664,148,139,receive,18848298466,2161198
18850462225,162,131,receive,18848325008,2137217
18850462616,18,119,receive,18848302412,2160204
18850463094,92,138,receive,18848312763,2150331
18850463482,142,128,receive,18848311683,2151799
18850463906,34,144,receive,18848295296,2168610
18850464356,12,140,receive,18848310388,2153968
18850464756,2,113,receive,18848307157,2157599
18850465131,22,140,receive,18848327378,2137753
18850465563,148,140,receive,18848337230,2128333
18850466235,100,134,receive,18848335449,2130786
18850467213,22,141,receive,18848350418,2116795
18850467906,34,145,receive,18848346978,2120928
18850469119,90,127,receive,18848353416,2115703
18850469553,138,136,receive,18848345531,2124022
18850470307,48,123,receive,18848350139,2120168
18850470707,40,137,receive,18848323935,2146772
18850471102,66,104,receive,18848332224,2138878
18850471589,56,150,receive,18848361753,2109836
18850471966,8,138,receive,18848368734,2103232
18850472358,48,124,receive,18848364990,2107368
18850472799,102,139,receive,18848302745,2170054
18850473164,64,138,receive,18848365044,2108120
18850473522,94,145,receive,18848361569,2111953
18850473884,142,130,receive,18848378766,2095118
18850474239,176,137,receive,18848372167,2102072
18850474622,32,126,receive,18848377975,2096647
18850475008,136,122,receive,18848383931,2091077
18850475398,6,119,receive,18848385444,2089954
18850475828,128,133,receive,18848380901,2094927
18850476203,12,141,receive,18848380599,2095604
18850476605,120,141,receive,18848373747,2102858
