receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850017688,106,86,receive,18845442810,4574878
18850018383,142,80,receive,18845447457,4570926
18850019114,108,75,receive,18845492078,4527036
18850019915,190,59,receive,18845471099,4548816
18850020729,90,78,receive,18845474198,4546531
18850028957,48,84,receive,18845489008,4539949
18850029446,92,78,receive,18845452727,4576719
18850029951,24,86,receive,18845478374,4551577
18850030462,166,80,receive,18845474347,4556115
18850031069,102,88,receive,18845472434,4558635
18850031536,172,78,receive,18845485140,4546396
18850032996,14,80,receive,18845461704,4571292
18850033501,70,89,receive,18845481004,4552497
18850033988,174,79,receive,18845503342,4530646
18850034492,176,75,receive,18845492637,4541855
18850035294,46,94,receive,18845540504,4494790
18850036022,102,89,receive,18845535512,4500510
18850036796,102,90,receive,18845547260,4489536
18850052385,92,79,receive,18845507092,4545293
18850052644,172,79,receive,18845536958,4515686
18850053147,154,86,receive,18845547841,4505306
18850053807,24,88,receive,18845522415,4531392
18850054763,120,94,receive,18845598386,4456377
18850055569,108,77,receive,18845574206,4481363
18850056112,134,88,receive,18845570595,4485517
18850063262,4,94,receive,18845584217,4479045
18850069972,76,100,receive,18845605492,4464480
18850070505,60,89,receive,18845592567,4477938
18850070989,22,89,receive,18845573397,4497592
18850071477,134,89,receive,18845608148,4463329
18850071962,134,90,receive,18845609609,4462353
18850072469,56,93,receive,18845557796,4514673
18850072957,60,90,receive,18845609607,4463350
18850088894,2,76,receive,18845568770,4520124
18850091001,176,77,receive,18845642311,4448690
18850092541,58,78,receive,18845636586,4455955
18850093004,34,99,receive,18845621097,4471907
18850093252,76,101,receive,18845611971,4481281
18850093654,134,91,receive,18845611713,4481941
18850094176,134,92,receive,18845659280,4434896
18850101850,108,78,receive,18845646029,4455821
18850102356,42,94,receive,18845659883,4442473
18850102862,172,81,receive,18845638623,4464239
18850103405,168,84,receive,18845626669,4476736
18850103925,200,76,receive,18845671240,4432685
18850104416,20,79,receive,18845684985,4419431
18850104920,104,88,receive,18845717534,4387386
18850117231,2,78,receive,18845694304,4422927
18850117770,94,87,receive,18845674876,4442894
18850118516,94,88,receive,18845724293,4394223
18850118764,182,87,receive,18845699996,4418768
18850119222,30,86,receive,18845724043,4395179
18850120010,28,97,receive,18845805437,4314573
18850120269,156,88,receive,18845811032,4309237
18850120795,18,61,receive,18845798718,4322077
18850121659,4,98,receive,18845787065,4334594
18850121905,138,91,receive,18845798722,4323183
18850122391,172,83,receive,18845735267,4387124
18850122895,92,85,receive,18845816001,4306894
18850123368,66,75,receive,18845755804,4367564
18850123851,2,79,receive,18845791299,4332552
18850171524,180,87,receive,18845794304,4377220
18850172020,94,90,receive,18845787297,4384723
18850172534,182,88,receive,18845771037,4401497
18850173024,190,65,receive,18845789730,4383294
18850185820,126,77,receive,18845782647,4403173
18850186086,40,91,receive,18845949295,4236791
18850186449,110,92,receive,18845973197,4213252
18850186695,88,85,receive,18846003909,4182786
18850186946,102,97,receive,18846005882,4181064
18850187181,170,86,receive,18845988616,4198565
18850187424,148,86,receive,18845972826,4214598
18850187665,160,85,receive,18845998382,4189283
18850187933,178,97,receive,18845974606,4213327
18850188176,168,88,receive,18845977250,4210926
18850188436,34,104,receive,18845931226,4257210
18850188677,82,89,receive,18846012142,4176535
18850188927,132,93,receive,18845888418,4300509
18850189168,50,95,receive,18846007528,4181640
18850203293,156,91,receive,18845986230,4217063
18850203872,34,105,receive,18846014697,4189175
18850204738,72,82,receive,18845991968,4212770
18850205481,50,96,receive,18846015018,4190463
18850206223,20,83,receive,18845975898,4230325
18850206991,198,78,receive,18845954714,4252277
18850219679,14,90,receive,18845979274,4240405
18850220207,6,90,receive,18845970135,4250072
18850220977,68,88,receive,18845969534,4251443
18850221221,192,91,receive,18845982087,4239134
18850221707,34,106,receive,18846045519,4176188
18850222283,54,98,receive,18846003664,4218619
18850222822,152,90,receive,18845978324,4244498
18850232251,150,101,receive,18846045063,4187188
18850232766,148,87,receive,18846036217,4196549
18850232984,196,85,receive,18846037329,4195655
18850233771,186,91,receive,18845992254,4241517
18850234930,160,86,receive,18846033818,4201112
18850235177,190,69,receive,18846022275,4212902
18850235429,32,76,receive,18846027457,4207972
18850235677,88,86,receive,18846032064,4203613
18850236176,26,89,receive,18845942489,4293687
18850236658,116,90,receive,18845997497,4239161
18850237152,38,84,receive,18846051112,4186040
18850237632,46,105,receive,18846067274,4170358
18850238130,46,106,receive,18846097998,4140132
18850265304,138,95,receive,18846041979,4223325
18850265812,50,98,receive,18846089278,4176534
18850266398,20,85,receive,18846117033,4149365
18850266904,98,75,receive,18846090322,4176582
18850267410,184,90,receive,18846077066,4190344
18850267928,122,94,receive,18845975754,4292174
18850268620,86,95,receive,18846041081,4227539
18850268862,138,96,receive,18846124858,4144004
18850269346,168,90,receive,18846101099,4168247
18850270255,142,88,receive,18846121219,4149036
18850270749,94,96,receive,18846103832,4166917
18850283314,168,91,receive,18846127577,4155737
18850283817,72,84,receive,18846097969,4185848
18850284334,118,97,receive,18846067521,4216813
18850284837,198,80,receive,18846084447,4200390
18850285328,80,105,receive,18846097556,4187772
18850285812,12,93,receive,18846093628,4192184
18850286295,170,88,receive,18846117553,4168742
18850287142,74,85,receive,18846075600,4211542
18850287915,86,96,receive,18846136417,4151498
18850288938,110,94,receive,18846117524,4171414
18850289788,46,107,receive,18846160950,4128838
18850333497,32,78,receive,18846125090,4208407
