receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850062321,52,95,receive,18845436535,4625786
18850071668,20,75,receive,18845447740,4623928
18850072430,30,80,receive,18845449215,4623215
18850073183,88,76,receive,18845446591,4626592
18850073967,12,80,receive,18845471312,4602655
18850074715,146,84,receive,18845508862,4565853
18850076561,96,97,receive,18845498598,4577963
18850088029,22,88,receive,18845527823,4560206
18850088796,138,86,receive,18845525688,4563108
18850089537,148,79,receive,18845522170,4567367
18850090297,42,91,receive,18845507730,4582567
18850091435,18,56,receive,18845515330,4576105
18850091794,88,77,receive,18845522368,4569426
18850092696,58,74,receive,18845507587,4585109
18850093420,100,90,receive,18845576660,4516760
18850094199,146,85,receive,18845557818,4536381
18850105700,64,86,receive,18845545904,4559796
18850105949,106,89,receive,18845539888,4566061
18850106434,38,77,receive,18845586070,4520364
18850111540,74,78,receive,18845573113,4538427
18850112049,150,93,receive,18845586906,4525143
18850112634,116,82,receive,18845544587,4568047
18850114946,178,89,receive,18845569104,4545842
18850121611,62,81,receive,18845582363,4539248
18850121873,178,90,receive,18845595621,4526252
18850122117,112,94,receive,18845634585,4487532
18850122360,146,86,receive,18845622334,4500026
18850122597,72,75,receive,18845598138,4524459
18850122837,116,83,receive,18845611600,4511237
18850123077,174,81,receive,18845637333,4485744
18850123316,82,82,receive,18845603649,4519667
18850123553,142,83,receive,18845642152,4481401
18850123813,18,58,receive,18845638786,4485027
18850124058,46,96,receive,18845615129,4508929
18850124296,146,87,receive,18845677336,4446960
18850124534,28,95,receive,18845685940,4438594
18850124796,14,84,receive,18845676898,4447898
18850125032,70,93,receive,18845679141,4445891
18850125272,72,77,receive,18845685989,4439283
18850125531,58,79,receive,18845690082,4435449
18850125773,92,82,receive,18845655632,4470141
18850126085,156,86,receive,18845651085,4475000
18850126325,24,91,receive,18845657317,4469008
18850126568,86,90,receive,18845657031,4469537
18850126804,158,99,receive,18845688327,4438477
18850127235,94,89,receive,18845770984,4356251
18850127765,166,85,receive,18845751293,4376472
18850135982,8,86,receive,18845716075,4419907
18850136254,62,84,receive,18845726316,4409938
18850136499,72,78,receive,18845743989,4392510
18850136744,10,84,receive,18845739932,4396812
18850137005,166,86,receive,18845779729,4357276
18850137245,12,86,receive,18845780017,4357228
18850137488,158,101,receive,18845735104,4402384
18850137772,56,96,receive,18845759654,4378118
18850138104,60,93,receive,18845762332,4375772
18850138349,176,79,receive,18845734307,4404042
18850138750,20,80,receive,18845786868,4351882
18850139238,64,89,receive,18845735139,4404099
18850139784,200,77,receive,18845724995,4414789
18850140595,166,89,receive,18845960610,4179985
18850140843,92,88,receive,18845946303,4194540
18850141330,10,88,receive,18845933010,4208320
18850141809,106,95,receive,18845935837,4205972
18850142311,144,83,receive,18845924468,4217843
18850142791,100,95,receive,18845979251,4163540
18850143273,22,96,receive,18845947386,4195887
18850143757,190,68,receive,18845977145,4166612
18850157926,58,84,receive,18845959144,4198782
18850158418,138,94,receive,18845973307,4185111
18850158993,146,89,receive,18845860664,4298329
18850159481,164,67,receive,18845836676,4322805
18850176506,54,97,receive,18845959610,4216896
18850176747,58,85,receive,18846023272,4153475
18850176984,92,89,receive,18846027154,4149830
18850177220,8,91,receive,18846031396,4145824
18850177486,176,82,receive,18846028406,4149080
18850177744,58,86,receive,18846038142,4139602
18850178285,12,91,receive,18846028292,4149993
18850178878,56,101,receive,18846038490,4140388
18850179469,136,92,receive,18846006470,4172999
18850180028,126,81,receive,18846021821,4158207
18850180885,154,94,receive,18846024827,4156058
18850198062,184,89,receive,18846026357,4171705
18850198495,64,94,receive,18846026318,4172177
18850220083,96,106,receive,18846011329,4208754
18850220328,84,93,receive,18846026479,4193849
18850220619,44,90,receive,18845982763,4237856
18850220859,10,89,receive,18846030293,4190566
18850221356,162,97,receive,18846002173,4219183
18850221831,118,96,receive,18845974563,4247268
18850222337,24,96,receive,18845992134,4230203
18850222822,6,91,receive,18846059075,4163747
18850223331,84,94,receive,18846071593,4151738
18850223817,170,87,receive,18846058257,4165560
18850224304,18,68,receive,18846068488,4155816
18850224809,132,94,receive,18846032742,4192067
18850225297,62,87,receive,18846045138,4180159
18850228640,12,92,receive,18846086359,4142281
18850229180,140,114,receive,18846048963,4180217
18850229946,166,91,receive,18846032766,4197180
18850230641,36,107,receive,18846068904,4161737
18850233942,64,95,receive,18846049497,4184445
18850234730,8,92,receive,18846062770,4171960
18850235503,158,108,receive,18846230452,4005051
18850236918,130,97,receive,18846236186,4000732
18850237417,126,85,receive,18846224969,4012448
18850238177,48,94,receive,18846230657,4007520
18850238979,78,90,receive,18846179901,4059078
18850239739,144,87,receive,18846239579,4000160
18850240530,166,94,receive,18846234680,4005850
18850241364,42,101,receive,18846252192,3989172
18850250078,162,101,receive,18846234494,4015584
18850250335,24,101,receive,18846230771,4019564
18850251134,14,95,receive,18846227896,4023238
18850251684,50,100,receive,18846267074,3984610
18850252743,14,96,receive,18846272110,3980633
18850253224,50,101,receive,18846273135,3980089
18850253707,160,91,receive,18846245874,4007833
18850254222,58,90,receive,18846249941,4004281
18850254705,24,102,receive,18846297611,3957094
18850255185,34,110,receive,18846257745,3997440
18850255667,176,87,receive,18846274056,3981611
18850256210,166,95,receive,18846316700,3939510
18850256696,50,102,receive,18846309534,3947162
18850264914,46,110,receive,18846284807,3980107
18850265216,70,101,receive,18846311142,3954074
18850265458,110,97,receive,18846309844,3955614
18850265697,176,88,receive,18846325718,3939979
18850265939,38,88,receive,18846298888,3967051
18850266179,110,98,receive,18846354490,3911689
18850266419,90,94,receive,18846381588,3884831
18850266658,56,109,receive,18846389477,3877181
18850266915,186,95,receive,18846384388,3882527
18850267180,32,82,receive,18846376249,3890931
18850267420,46,112,receive,18846368149,3899271
18850269257,74,88,receive,18846370895,3898362
18850269516,128,101,receive,18846365543,3903973
18850269761,178,102,receive,18846348996,3920765
18850270016,14,99,receive,18846391104,3878912
18850270257,158,110,receive,18846296113,3974144
18850270514,80,113,receive,18846506253,3764261
18850270755,102,106,receive,18846505548,3765207
18850270996,138,101,receive,18846476278,3794718
18850271233,154,104,receive,18846477073,3794160
18850271473,134,104,receive,18846454644,3816829
18850271790,32,84,receive,18846501903,3769887
18850279048,50,106,receive,18846502135,3776913
18850279568,174,92,receive,18846475812,3803756
18850280084,12,100,receive,18846511358,3768726
18850282176,60,109,receive,18846614765,3667411
18850282470,152,98,receive,18846578707,3703763
18850282723,46,116,receive,18846593252,3689471
18850287332,164,76,receive,18846690283,3597049
18850288097,60,111,receive,18846706653,3581444
18850288806,130,108,receive,18846707809,3580997
18850289593,142,98,receive,18846684582,3605011
18850290356,44,106,receive,18846691273,3599083
18850295655,176,97,receive,18846705560,3590095
18850296165,58,97,receive,18846686837,3609328
18850296664,90,99,receive,18846666355,3630309
18850297261,50,109,receive,18846663893,3633368
18850297834,14,105,receive,18846705121,3592713
18850298434,26,97,receive,18846705760,3592674
18850303844,100,106,receive,18846718568,3585276
18850304338,6,100,receive,18846683870,3620468
18850304821,132,100,receive,18846607906,3696915
18850305303,64,107,receive,18846707994,3597309
18850305808,194,95,receive,18846592183,3713625
18850306290,182,98,receive,18846654371,3651919
18850315838,138,107,receive,18846695222,3620616
18850316479,110,100,receive,18846713552,3602927
18850317186,66,85,receive,18846675968,3641218
18850317696,80,117,receive,18846703408,3614288
18850318114,138,108,receive,18846780332,3537782
18850318961,54,112,receive,18846801811,3517150
18850319220,48,100,receive,18846737497,3581723
18850319886,36,118,receive,18846669280,3650606
18850320863,184,98,receive,18846768499,3552364
18850325914,128,107,receive,18846743564,3582350
18850326742,186,98,receive,18846679170,3647572
18850327295,84,104,receive,18846767310,3559985
18850327808,84,105,receive,18846807169,3520639
18850328299,66,86,receive,18846742948,3585351
18850328784,152,100,receive,18846728540,3600244
18850329329,40,106,receive,18846792721,3536608
18850333740,50,110,receive,18846770887,3562853
18850333989,46,120,receive,18846796971,3537018
18850334230,132,102,receive,18846795949,3538281
18850334473,150,114,receive,18846788521,3545952
18850334718,46,121,receive,18846812416,3522302
18850335009,28,108,receive,18846927837,3407172
18850335273,34,120,receive,18846951589,3383684
18850335517,130,112,receive,18846926580,3408937
18850335758,96,126,receive,18846909891,3425867
18850335999,60,117,receive,18846950232,3385767
18850336253,52,118,receive,18846955025,3381228
18850336679,32,92,receive,18846923721,3412958
18850336922,164,78,receive,18846888951,3447971
18850337184,166,105,receive,18846919329,3417855
18850337439,12,109,receive,18846943245,3394194
18850337679,200,100,receive,18846928805,3408874
18850337917,74,95,receive,18846958886,3379031
18850338182,56,120,receive,18846940445,3397737
18850338673,24,117,receive,18846938356,3400317
18850344161,52,119,receive,18846959888,3384273
18850344424,186,101,receive,18846896636,3447788
18850344688,94,114,receive,18846926505,3418183
18850344934,194,100,receive,18846943353,3401581
18850345173,190,86,receive,18846939269,3405904
18850345413,60,120,receive,18847073524,3271889
18850345648,24,120,receive,18847066041,3279607
18850345886,112,119,receive,18847091480,3254406
18850346120,130,116,receive,18847085763,3260357
18850347818,16,77,receive,18847062664,3285154
18850348108,44,113,receive,18847091276,3256832
18850350177,154,117,receive,18847088287,3261890
18850350706,174,99,receive,18847043171,3307535
18850351196,42,117,receive,18847132240,3218956
18850351736,152,105,receive,18847058942,3292794
18850352246,80,126,receive,18847102218,3250028
18850352745,12,113,receive,18847133564,3219181
18850353232,128,111,receive,18847135641,3217591
18850353718,194,104,receive,18847085265,3268453
18850354218,148,109,receive,18847133875,3220343
18850354704,96,129,receive,18847120910,3233794
18850355205,94,118,receive,18847128970,3226235
18850355698,94,119,receive,18847167444,3188254
18850360021,50,118,receive,18847184608,3175413
18850360518,198,94,receive,18847157815,3202703
18850361128,148,110,receive,18847186268,3174860
18850361691,38,98,receive,18847165894,3195797
18850362182,178,114,receive,18847186069,3176113
18850362664,118,109,receive,18847158151,3204513
18850363166,18,89,receive,18847135530,3227636
18850368066,56,125,receive,18847146337,3221729
18850368322,150,122,receive,18847162472,3205850
18850368575,70,114,receive,18847159521,3209054
18850368825,80,127,receive,18847174818,3194007
18850369077,176,106,receive,18847187847,3181230
18850369320,24,122,receive,18847155336,3213984
18850369561,198,95,receive,18847191170,3178391
18850369814,46,129,receive,18847183934,3185880
18850370072,48,107,receive,18847171321,3198751
18850370317,118,110,receive,18847224665,3145652
18850370569,46,130,receive,18847217767,3152802
18850370817,120,124,receive,18847210536,3160281
18850371060,118,111,receive,18847233508,3137552
18850371294,104,108,receive,18847203472,3167822
18850371541,48,108,receive,18847223354,3148187
18850378912,112,121,receive,18847190955,3187957
18850379400,182,106,receive,18847210981,3168419
18850383742,94,120,receive,18847208980,3174762
18850383993,122,105,receive,18847204288,3179705
18850384234,148,111,receive,18847225813,3158421
18850384475,174,100,receive,18847182096,3202379
18850384717,96,131,receive,18847207571,3177146
18850384959,198,96,receive,18847241361,3143598
18850385197,64,116,receive,18847287551,3097646
18850385436,142,104,receive,18847273234,3112202
18850385695,90,108,receive,18847292440,3093255
18850385961,160,113,receive,18847309152,3076809
18850386204,46,132,receive,18847287293,3098911
18850386446,148,112,receive,18847290520,3095926
18850392545,132,115,receive,18847311851,3080694
18850394948,178,116,receive,18847295672,3099276
18850395470,18,92,receive,18847316339,3079131
18850399560,22,118,receive,18847330937,3068623
18850399812,150,126,receive,18847375733,3024079
18850400077,50,121,receive,18847319569,3080508
18850400319,48,110,receive,18847354491,3045828
18850400578,104,110,receive,18847348600,3051978
18850400828,16,80,receive,18847304846,3095982
18850401070,176,111,receive,18847369198,3031872
18850401314,56,129,receive,18847384801,3016513
18850401555,114,114,receive,18847342088,3059467
18850401819,124,114,receive,18847374197,3027622
18850402059,160,115,receive,18847367080,3034979
18850402302,14,119,receive,18847395553,3006749
18850402558,78,100,receive,18847382817,3019741
18850404076,52,125,receive,18847344835,3059241
18850404393,38,101,receive,18847344715,3059678
18850404640,12,119,receive,18847395105,3009535
18850405168,130,120,receive,18847326014,3079154
18850405785,92,115,receive,18847376500,3029285
18850406843,150,127,receive,18847405055,3001788
18850407380,190,97,receive,18847425293,2982087
18850407868,124,115,receive,18847427058,2980810
18850412748,32,102,receive,18847424805,2987943
18850413342,66,95,receive,18847526470,2886872
18850413871,54,128,receive,18847554224,2859647
18850415464,134,118,receive,18847524588,2890876
18850415739,124,120,receive,18847556708,2859031
18850415991,190,101,receive,18847547528,2868463
18850416231,32,105,receive,18847557057,2859174
18850416467,138,121,receive,18847544299,2872168
18850416712,156,122,receive,18847638319,2778393
18850417190,46,139,receive,18847636625,2780565
18850417692,142,111,receive,18847641952,2775740
18850418177,84,120,receive,18847625556,2792621
18850418658,138,122,receive,18847613020,2805638
18850426515,184,117,receive,18847622826,2803689
18850427078,180,109,receive,18847646457,2780621
18850427562,46,140,receive,18847648385,2779177
18850428040,120,130,receive,18847621365,2806675
18850434513,60,131,receive,18847619955,2814558
18850451133,78,102,receive,18847612880,2838253
18850451361,178,122,receive,18847612331,2839030
18850451581,64,124,receive,18847635333,2816248
18850451799,142,116,receive,18847744871,2706928
18850452038,102,129,receive,18847777462,2674576
18850454306,168,111,receive,18847781260,2673046
18850454540,14,127,receive,18847753422,2701118
18850454759,108,107,receive,18847795712,2659047
18850454977,128,121,receive,18847780991,2673986
18850455208,26,114,receive,18847788287,2666921
18850455433,200,119,receive,18847787109,2668324
18850455656,180,112,receive,18847777690,2677966
18850455872,190,106,receive,18847755120,2700752
18850456090,94,132,receive,18847779899,2676191
18850456309,60,135,receive,18847798779,2657530
18850456530,92,124,receive,18847788027,2668503
18850456746,46,144,receive,18847792987,2663759
18850456968,12,131,receive,18847938563,2518405
18850457201,56,139,receive,18847925681,2531520
18850457425,190,110,receive,18847965848,2491577
18850457644,138,128,receive,18847992881,2464763
18850457861,110,124,receive,18847977931,2479930
18850458104,124,132,receive,18847991803,2466301
18850495162,48,117,receive,18847965459,2529703
18850495420,184,126,receive,18848018462,2476958
18850495853,138,129,receive,18848026112,2469741
18850496096,74,119,receive,18848030853,2465243
18850496313,50,135,receive,18848012507,2483806
18850496529,36,144,receive,18848035372,2461157
18850496743,156,133,receive,18848019654,2477089
18850500464,90,120,receive,18848040190,2460274
18850500689,8,129,receive,18848009694,2490995
18850500954,18,112,receive,18848040951,2460003
18850501356,160,136,receive,18848063042,2438314
18850501592,90,121,receive,18848072424,2429168
18850501835,112,137,receive,18848049689,2452146
18850502238,138,130,receive,18848077891,2424347
18850502477,200,127,receive,18848071964,2430513
18850502709,8,130,receive,18848073608,2429101
18850502928,52,135,receive,18847946586,2556342
18850503144,64,132,receive,18848050599,2452545
18850503362,78,107,receive,18847985771,2517591
18850503596,184,127,receive,18848065724,2437872
18850503814,32,117,receive,18848085178,2418636
18850504028,8,131,receive,18848091906,2412122
18850504243,176,129,receive,18848064577,2439666
18850504462,2,108,receive,18847994220,2510242
18850504678,14,135,receive,18848091523,2413155
18850504894,110,125,receive,18848027493,2477401
18850505111,54,142,receive,18848098583,2406528
18850505340,166,130,receive,18848093898,2411442
18850505561,92,132,receive,18848074075,2431486
18850535511,178,130,receive,18848056769,2478742
18850535736,94,140,receive,18848122426,2413310
18850535956,92,133,receive,18848116015,2419941
18850536189,16,87,receive,18848076703,2459486
18850536410,40,134,receive,18848098900,2437510
18850536622,18,114,receive,18848122030,2414592
18850536840,168,115,receive,18847978975,2557865
18850537059,122,119,receive,18848109077,2427982
18850537300,12,135,receive,18848123063,2414237
18850537519,44,132,receive,18848107460,2430059
18850537737,100,130,receive,18848126166,2411571
18850537966,8,133,receive,18848129184,2408782
18850538193,200,128,receive,18848123963,2414230
18850538411,56,143,receive,18848114596,2423815
18850538629,130,134,receive,18848118252,2420377
18850538847,92,134,receive,18848126873,2411974
18850543432,168,116,receive,18848146271,2397161
18850543670,108,114,receive,18848187104,2356566
18850543891,2,111,receive,18848194195,2349696
18850544203,60,145,receive,18848214465,2329738
18850544429,162,129,receive,18848215929,2328500
18850544650,68,111,receive,18848208666,2335984
18850544868,178,133,receive,18848227662,2317206
18850545084,26,121,receive,18848222027,2323057
18850545302,184,131,receive,18848203557,2341745
18850545520,58,126,receive,18848229589,2315931
18850545752,178,134,receive,18848231731,2314021
18850545974,22,138,receive,18848224597,2321377
18850546192,36,149,receive,18848232553,2313639
18850546410,48,120,receive,18848132152,2414258
18850546627,8,135,receive,18848217723,2328904
18850547063,142,126,receive,18848248751,2298312
18850566974,108,115,receive,18848265076,2301898
18850567215,6,117,receive,18848247308,2319907
18850567439,74,123,receive,18848230561,2336878
18850567658,184,132,receive,18848241857,2325801
18850567876,2,113,receive,18848307157,2260719
18850568094,22,140,receive,18848327378,2240716
18850568313,32,123,receive,18848320311,2248002
18850568534,60,148,receive,18848300923,2267611
18850568754,182,127,receive,18848331900,2236854
18850568969,64,137,receive,18848311955,2257014
18850569203,52,138,receive,18848273486,2295717
18850569421,130,137,receive,18848320576,2248845
18850569643,48,122,receive,18848318985,2250658
18850569869,178,137,receive,18848337269,2232600
18850573398,198,117,receive,18848341144,2232254
18850586463,32,124,receive,18848335144,2251319
18850586698,112,143,receive,18848341713,2244985
18850586924,6,118,receive,18848318918,2268006
18850587161,74,125,receive,18848327166,2259995
18850587381,178,138,receive,18848344244,2243137
18850587598,100,134,receive,18848335449,2252149
18850587813,198,118,receive,18848359675,2228138
18850588030,56,150,receive,18848361753,2226277
18850588248,160,144,receive,18848364947,2223301
18850588465,8,138,receive,18848368734,2219731
18850588681,48,124,receive,18848364990,2223691
18850588914,102,139,receive,18848302745,2286169
18850589135,74,127,receive,18848375750,2213385
18850593780,52,139,receive,18848372364,2221416
18850594010,142,130,receive,18848378766,2215244
18850594228,176,137,receive,18848372167,2222061
18850594448,32,126,receive,18848377975,2216473
18850594665,136,122,receive,18848383931,2210734
18850594884,6,119,receive,18848385444,2209440
18850595116,56,151,receive,18848387945,2207171
18850595334,84,132,receive,18848358873,2236461
18850595553,178,139,receive,18848390478,2205075
18850595812,132,138,receive,18848391015,2204797
18850596031,26,125,receive,18848401649,2194382
18850596252,44,137,receive,18848372391,2223861
18850596491,64,140,receive,18848409920,2186571
18850596709,160,145,receive,18848405323,2191386
18850596979,48,125,receive,18848405342,2191637
18850611831,50,143,receive,18848408761,2203070
18850612056,182,128,receive,18848392640,2219416
18850622784,74,128,receive,18848413081,2209703
18850623038,2,114,receive,18848398639,2224399
18850623374,56,153,receive,18848435208,2188166
18850623620,8,140,receive,18848436265,2187355
18850623862,102,141,receive,18848435552,2188310
18850624105,92,142,receive,18848434021,2190084
18850624346,34,147,receive,18848418088,2206258
18850624590,120,142,receive,18848433456,2191134
18850624833,112,147,receive,18848443270,2181563
18850625098,100,136,receive,18848436420,2188678
18850625340,136,123,receive,18848442672,2182668
18850628084,104,125,receive,18848442690,2185394
18850628325,130,139,receive,18848452786,2175539
18850628564,178,140,receive,18848451984,2176580
18850628807,66,106,receive,18848448815,2179992
18850629045,132,140,receive,18848446063,2182982
18850629287,182,129,receive,18848451972,2177315
18850629541,110,133,receive,18848442424,2187117
18850629786,100,137,receive,18848457420,2172366
18850630343,60,151,receive,18848455979,2174364
18850630851,74,129,receive,18848452403,2178448
18850631331,182,130,receive,18848461486,2169845
18850631830,44,138,receive,18848459576,2172254
18850640262,22,144,receive,18848463771,2176491
18850640752,162,133,receive,18848458851,2181901
18850648349,164,102,receive,18848440611,2207738
18850648676,134,132,receive,18848463034,2185642
18850648938,50,144,receive,18848465071,2183867
18850649304,162,134,receive,18848467265,2182039
18850649761,138,138,receive,18848407410,2242351
18850650018,30,119,receive,18848477592,2172426
18850650287,26,127,receive,18848477865,2172422
18850650533,178,141,receive,18848475632,2174901
18850650788,44,139,receive,18848481089,2169699
18850651029,200,138,receive,18848457560,2193469
18850651269,84,136,receive,18848490034,2161235
18850657842,198,120,receive,18848487313,2170529
18850658328,56,154,receive,18848491496,2166832
18850658811,102,142,receive,18848493531,2165280
18850659325,38,116,receive,18848499049,2160276
18850659856,104,126,receive,18848500487,2159369
18850660371,100,139,receive,18848524190,2136181
18850660854,148,144,receive,18848512441,2148413
18850661360,136,125,receive,18848521780,2139580
18850661873,44,141,receive,18848521621,2140252
18850662362,178,142,receive,18848512243,2150119
18850662848,128,138,receive,18848528757,2134091
18850663352,182,132,receive,18848523875,2139477
18850668241,130,140,receive,18848497717,2170524
18850668497,134,137,receive,18848541527,2126970
18850668737,120,144,receive,18848541964,2126773
18850668990,40,143,receive,18848540908,2128082
18850669252,84,137,receive,18848538950,2130302
18850669500,174,116,receive,18848531668,2137832
18850669742,110,135,receive,18848546796,2122946
18850670249,60,153,receive,18848538305,2131944
18850670492,108,121,receive,18848548456,2122036
18850670735,34,149,receive,18848531370,2139365
18850670974,74,131,receive,18848558315,2112659
18850671213,104,127,receive,18848560145,2111068
18850671467,8,142,receive,18848497981,2173486
18850671708,178,143,receive,18848558902,2112806
18850671950,100,141,receive,18848562351,2109599
18850674193,160,148,receive,18848563546,2110647
18850674678,160,149,receive,18848570337,2104341
18850675167,132,144,receive,18848568953,2106214
18850675665,54,155,receive,18848570407,2105258
18850676152,12,146,receive,18848568635,2107517
18850676652,48,129,receive,18848568502,2108150
18850677148,134,138,receive,18848569303,2107845
18850677652,30,121,receive,18848562876,2114776
18850678140,64,144,receive,18848576493,2101647
18850678651,176,144,receive,18848576546,2102105
18850679162,50,148,receive,18848579183,2099979
18850679677,112,150,receive,18848580440,2099237
18850680166,108,122,receive,18848577715,2102451
18850688726,110,137,receive,18848584626,2104100
18850689007,52,144,receive,18848531306,2157701
18850689250,32,133,receive,18848577943,2111307
18850689575,74,132,receive,18848587231,2102344
18850689821,84,138,receive,18848573129,2116692
18850690072,142,135,receive,18848565432,2124640
18850690315,198,121,receive,18848533295,2157020
18850690558,120,146,receive,18848593004,2097554
18850691157,26,130,receive,18848593806,2097351
18850691816,102,145,receive,18848589506,2102310
18850692470,54,156,receive,18848593212,2099258
18850692991,148,146,receive,18848590768,2102223
18850693477,22,147,receive,18848542989,2150488
18850693962,6,129,receive,18848617738,2076224
18850694448,176,145,receive,18848619638,2074810
18850694946,132,146,receive,18848619363,2075583
18850702176,128,141,receive,18848624739,2077437
18850702429,92,149,receive,18848623084,2079345
18850702671,104,129,receive,18848630425,2072246
18850703015,162,138,receive,18848632009,2071006
18850703278,32,134,receive,18848628491,2074787
18850703519,90,133,receive,18848625346,2078173
18850703760,30,122,receive,18848614290,2089470
18850704002,64,145,receive,18848629941,2074061
18850704241,50,149,receive,18848635373,2068868
18850704480,100,143,receive,18848644879,2059601
18850704720,56,158,receive,18848642391,2062329
18850704962,52,145,receive,18848629298,2075664
18850705218,108,123,receive,18848616266,2088952
18850705480,38,119,receive,18848651613,2053867
18850705718,102,146,receive,18848603823,2101895
18850705960,182,134,receive,18848613374,2092586
18850706200,104,130,receive,18848651177,2055023
18850708290,148,147,receive,18848647794,2060496
18850708535,120,148,receive,18848655522,2053013
18850708779,90,134,receive,18848661933,2046846
18850709018,110,140,receive,18848661909,2047109
18850709256,174,118,receive,18848628268,2080988
18850709605,54,158,receive,18848668268,2041337
18850710116,34,151,receive,18848672103,2038013
18850710598,94,152,receive,18848619479,2091119
18850711164,64,147,receive,18848664947,2046217
18850736387,92,150,receive,18848666945,2069442
18850736616,178,145,receive,18848668388,2068228
18850736840,32,135,receive,18848662036,2074804
18850737058,138,143,receive,18848681184,2055874
18850737274,180,125,receive,18848670453,2066821
18850737492,136,129,receive,18848670482,2067010
18850737711,44,143,receive,18848646929,2090782
18850737956,56,159,receive,18848660267,2077689
18850738183,176,147,receive,18848678798,2059385
18850738404,104,131,receive,18848683366,2055038
18850738623,164,105,receive,18848658726,2079897
18850738838,142,137,receive,18848691260,2047578
18850739057,40,146,receive,18848685427,2053630
18850739279,94,153,receive,18848691134,2048145
18850742663,100,144,receive,18848666278,2076385
18850742904,182,135,receive,18848701472,2041432
18850743124,104,132,receive,18848694117,2049007
18850743343,112,153,receive,18848702151,2041192
18850743562,2,119,receive,18848671947,2071615
18850743845,6,130,receive,18848697291,2046554
18850744068,30,123,receive,18848685968,2058100
18850744395,178,146,receive,18848701420,2042975
18850744954,48,132,receive,18848709998,2034956
18850758763,132,148,receive,18848708900,2049863
18850761572,132,149,receive,18848713694,2047878
18850761807,108,124,receive,18848673278,2088529
18850762072,136,130,receive,18848710156,2051916
18850762317,66,109,receive,18848641284,2121033
18850762554,2,120,receive,18848722222,2040332
18850762919,136,131,receive,18848722821,2040098
18850763149,34,152,receive,18848726238,2036911
18850763376,94,154,receive,18848714679,2048697
18850763596,174,119,receive,18848690055,2073541
18850763847,180,127,receive,18848730014,2033833
18850764091,120,149,receive,18848732408,2031683
18850764318,176,150,receive,18848729323,2034995
18850764544,128,144,receive,18848744519,2020025
18850764772,32,137,receive,18848746535,2018237
18850765032,54,161,receive,18848733295,2031737
18850765281,38,121,receive,18848730866,2034415
18850765509,48,133,receive,18848745110,2020399
18850767836,178,147,receive,18848730336,2037500
18850768085,74,136,receive,18848743691,2024394
18850768324,100,145,receive,18848751193,2017131
18850768563,32,138,receive,18848763727,2004836
18850768791,120,150,receive,18848760360,2008431
18850769018,138,146,receive,18848770751,1998267
18850769246,178,148,receive,18848771498,1997748
18850769474,12,151,receive,18848765987,2003487
18850769701,128,147,receive,18848773864,1995837
18850769936,66,111,receive,18848763705,2006231
18850770175,180,128,receive,18848768875,2001300
18850770998,32,139,receive,18848773472,1997526
18850771226,64,153,receive,18848775179,1996047
18850771454,54,162,receive,18848778444,1993010
18850771698,48,135,receive,18848778780,1992918
18850783766,38,122,receive,18848783945,1999821
18850784000,94,156,receive,18848784457,1999543
18850784232,180,129,receive,18848783667,2000565
18850784458,60,159,receive,18848768994,2015464
18850784683,40,149,receive,18848788017,1996666
18850784929,30,125,receive,18848788710,1996219
18850785168,112,155,receive,18848790563,1994605
18850785393,50,151,receive,18848752907,2032486
18850785614,34,154,receive,18848779514,2006100
18850785843,102,150,receive,18848767523,2018320
18850786094,174,120,receive,18848790205,1995889
18850786311,164,108,receive,18848793516,1992795
18850786563,148,150,receive,18848772146,2014417
18850786814,104,134,receive,18848798897,1987917
18850787043,132,151,receive,18848779407,2007636
18850787271,40,150,receive,18848793468,1993803
18850787492,134,144,receive,18848763147,2024345
18850787719,32,140,receive,18848800192,1987527
18850787949,128,149,receive,18848792089,1995860
18850788175,6,131,receive,18848759145,2029030
18850788404,26,133,receive,18848806020,1982384
18850788628,52,147,receive,18848793496,1995132
18850788868,54,163,receive,18848805592,1983276
18850789098,134,145,receive,18848807604,1981494
18850789327,90,136,receive,18848747860,2041467
18850789554,178,149,receive,18848795237,1994317
18850793536,48,136,receive,18848798128,1995408
18850803833,12,152,receive,18848812124,1991709
18850804058,200,149,receive,18848814329,1989729
18850804280,44,144,receive,18848698480,2105800
18850804500,32,141,receive,18848814650,1989850
18850804725,8,146,receive,18848797426,2007299
18850804958,176,152,receive,18848818445,1986513
18850805183,92,153,receive,18848822954,1982229
18850805412,100,147,receive,18848826492,1978920
18850805640,74,137,receive,18848811652,1993988
18850805870,136,132,receive,18848763383,2042487
18850806096,108,125,receive,18848760586,2045510
18850806327,164,109,receive,18848827344,1978983
18850809014,38,124,receive,18848850585,1958429
18850809242,48,138,receive,18848867562,1941680
18850809535,112,157,receive,18848869390,1940145
18850809948,134,147,receive,18848883655,1926293
18850810189,40,152,receive,18848879340,1930849
18850810416,130,145,receive,18848884463,1925953
18850810657,30,127,receive,18848852422,1958235
18850810910,108,127,receive,18848887433,1923477
18850811138,120,151,receive,18848810225,2000913
18850811368,108,128,receive,18848892793,1918575
18850811594,102,152,receive,18848866411,1945183
18850811824,148,153,receive,18848900230,1911594
18850812042,100,149,receive,18848892548,1919494
18850812268,12,156,receive,18848905580,1906688
18850812493,52,152,receive,18848900180,1912313
18850812735,180,131,receive,18848864705,1948030
18850812965,22,153,receive,18848888154,1924811
