receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848010679,78,17,receive,18842050009,5960670
18848011467,60,14,receive,18842050166,5961301
18848011890,86,20,receive,18842049936,5961954
18848012375,38,20,receive,18842048090,5964285
18848051721,176,9,receive,18842051692,6000029
18848052092,112,19,receive,18842052603,5999489
18848052555,58,6,receive,18841949451,6103104
18848052984,36,24,receive,18842020824,6032160
18848053363,128,16,receive,18841987381,6065982
18848053808,136,20,receive,18842020449,6033359
18848054183,90,13,receive,18842056761,5997422
18848054602,90,14,receive,18842056886,5997716
18848055044,108,6,receive,18842025514,6029530
18848055411,180,16,receive,18842036008,6019403
18848055770,116,17,receive,18841963456,6092314
18848056132,168,13,receive,18841929179,6126953
18848057062,176,10,receive,18842060906,5996156
18848092151,164,14,receive,18841982610,6109541
18848092559,162,22,receive,18842010187,6082372
18848092935,114,23,receive,18842029271,6063664
18848093403,182,9,receive,18841929410,6163993
18848093803,124,12,receive,18842063318,6030485
18848094284,40,16,receive,18842063880,6030404
18848094676,56,18,receive,18841917436,6177240
18848095043,60,15,receive,18842065425,6029618
18848095410,110,12,receive,18842065508,6029902
18848095851,80,24,receive,18842038973,6056878
18848096221,192,14,receive,18842066252,6029969
18848096590,112,20,receive,18842067889,6028701
18848096963,120,27,receive,18842015735,6081228
18848135857,194,9,receive,18842069260,6066597
18848136248,166,8,receive,18841839168,6297080
18848136616,62,10,receive,18842070271,6066345
18848137076,52,23,receive,18842047317,6089759
18848137441,168,14,receive,18842070226,6067215
18848137881,22,20,receive,18841999764,6138117
18848138255,60,16,receive,18842074645,6063610
18848138623,2,11,receive,18842046072,6092551
18848139057,70,16,receive,18841983771,6155286
18848139445,102,15,receive,18842076090,6063355
18848139907,70,17,receive,18842077266,6062641
18848140460,130,16,receive,18841997449,6143011
18848173600,94,13,receive,18842078299,6095301
18848174072,172,15,receive,18842049544,6124528
18848174440,76,27,receive,18841986718,6187722
18848174830,170,15,receive,18842008698,6166132
18848175260,104,16,receive,18842030605,6144655
18848175716,102,16,receive,18842081299,6094417
18848176139,62,11,receive,18842081481,6094658
18848176707,52,24,receive,18842081899,6094808
18848177209,50,8,receive,18842082678,6094531
18848177595,134,19,receive,18842000078,6177517
18848177967,110,13,receive,18842083699,6094268
18848178426,190,14,receive,18842034219,6144207
18848178828,126,16,receive,18842015725,6163103
18848179213,140,39,receive,18842148794,6030419
18848179585,58,9,receive,18842165789,6013796
18848179977,16,14,receive,18842060891,6119086
18848180367,116,19,receive,18842193122,5987245
18848180777,50,13,receive,18842199147,5981630
18848215174,50,14,receive,18842199299,6015875
18848215575,182,12,receive,18842198442,6017133
18848216018,116,20,receive,18842200183,6015835
18848216498,66,14,receive,18842178406,6038092
18848216862,42,25,receive,18842162170,6054692
18848217274,40,18,receive,18842177048,6040226
18848217658,110,17,receive,18842236010,5981648
18848218035,88,15,receive,18842203358,6014677
18848218410,200,7,receive,18842213792,6004618
18848218814,28,30,receive,18842183215,6035599
18848219224,58,10,receive,18842207270,6011954
18848219601,142,16,receive,18842210577,6009024
18848220035,144,14,receive,18842234138,5985897
18848253747,184,18,receive,18842201310,6052437
18848254155,196,9,receive,18842222134,6032021
18848254566,126,20,receive,18842198474,6056092
18848254960,80,27,receive,18842269713,5985247
18848255334,128,22,receive,18842280552,5974782
18848255722,148,13,receive,18842265954,5989768
18848256098,144,15,receive,18842264388,5991710
18848256493,90,20,receive,18842310172,5946321
18848256894,140,41,receive,18842273360,5983534
18848257347,118,31,receive,18842269759,5987588
18848257816,62,16,receive,18842279093,5978723
18848258209,184,19,receive,18842259761,5998448
18848258602,96,34,receive,18842301367,5957235
18848259030,114,27,receive,18842290515,5968515
18848259473,36,30,receive,18842312287,5947186
18848303318,152,17,receive,18842269540,6033778
18848303697,56,23,receive,18842270833,6032864
18848304052,116,23,receive,18842331403,5972649
18848304573,20,14,receive,18842331593,5972980
18848304925,114,28,receive,18842355355,5949570
18848305330,72,11,receive,18842292426,6012904
18848305711,24,23,receive,18842366874,5938837
18848306093,24,24,receive,18842370732,5935361
18848306464,104,22,receive,18842342371,5964093
18848306831,70,22,receive,18842368798,5938033
18848307227,22,26,receive,18842335926,5971301
18848307635,160,11,receive,18842349698,5957937
18848308012,32,7,receive,18842386279,5921733
18848320546,74,15,receive,18842417351,5903195
18848323156,84,22,receive,18842402883,5920273
18848325901,180,22,receive,18842383544,5942357
18848328503,82,16,receive,18842382326,5946177
18848331516,184,21,receive,18842376860,5954656
18848334278,172,22,receive,18842412568,5921710
18848338383,124,17,receive,18842395175,5943208
18848340281,44,20,receive,18842421374,5918907
18848342571,196,13,receive,18842417382,5925189
18848344762,156,18,receive,18842410593,5934169
18848346809,124,20,receive,18842477881,5868928
18848349760,80,31,receive,18842467133,5882627
18848351562,110,22,receive,18842452456,5899106
18848353241,172,23,receive,18842483089,5870152
18848355620,56,27,receive,18842476314,5879306
18848357524,104,24,receive,18842456478,5901046
18848359661,166,19,receive,18842452459,5907202
18848361805,182,18,receive,18842457100,5904705
18848366168,138,23,receive,18842474052,5892116
18848369792,176,15,receive,18842445500,5924292
18848372645,164,19,receive,18842416781,5955864
18848375030,138,24,receive,18842526066,5848964
18848376472,34,33,receive,18842532984,5843488
18848378601,172,24,receive,18842523267,5855334
18848381398,200,13,receive,18842530666,5850732
18848383194,62,21,receive,18842541954,5841240
18848385143,104,25,receive,18842495078,5890065
18848388459,128,28,receive,18842511733,5876726
18848390528,36,35,receive,18842528568,5861960
18848392273,184,23,receive,18842533833,5858440
18848393961,6,24,receive,18842534393,5859568
18848395508,162,32,receive,18842507203,5888305
18848398592,62,22,receive,18842561636,5836956
18848401070,22,31,receive,18842554911,5846159
18848401952,172,25,receive,18842595460,5806492
18848404988,166,21,receive,18842590212,5814776
18848406687,104,26,receive,18842588392,5818295
18848410331,20,19,receive,18842600860,5809471
18848412501,126,26,receive,18842556639,5855862
18848414804,140,47,receive,18842569360,5845444
18848416491,6,25,receive,18842597493,5818998
18848418238,162,33,receive,18842596501,5821737
18848420817,148,20,receive,18842640063,5780754
18848422484,44,25,receive,18842629880,5792604
18848424149,170,25,receive,18842617503,5806646
18848426261,34,35,receive,18842619534,5806727
18848428346,32,11,receive,18842621444,5806902
18848431170,138,26,receive,18842632725,5798445
18848434090,174,23,receive,18842643671,5790419
18848436457,80,34,receive,18842616847,5819610
18848439208,162,34,receive,18842621302,5817906
18848441303,186,35,receive,18842625545,5815758
18848450269,144,23,receive,18842676072,5774197
18848452983,96,42,receive,18842686876,5766107
18848455895,58,19,receive,18842648128,5807767
18848457604,142,25,receive,18842684513,5773091
18848458372,82,21,receive,18842645224,5813148
18848459585,128,30,receive,18842688648,5770937
18848461271,50,28,receive,18842685240,5776031
18848462847,86,31,receive,18842678150,5784697
18848464826,48,29,receive,18842640655,5824171
18848476953,200,16,receive,18842680439,5796514
18848479105,44,27,receive,18842700999,5778106
18848480642,154,29,receive,18842711471,5769171
18848485662,144,24,receive,18842734222,5751440
18848487755,142,26,receive,18842715204,5772551
18848489374,52,39,receive,18842727594,5761780
18848491551,48,30,receive,18842694724,5796827
18848494018,72,18,receive,18842724182,5769836
18848494751,112,33,receive,18842710622,5784129
18848495935,128,31,receive,18842739064,5756871
18848497153,62,25,receive,18842742715,5754438
18848498812,116,31,receive,18842743827,5754985
18848501614,58,22,receive,18842775729,5725885
18848503255,112,34,receive,18842774325,5728930
18848505329,182,24,receive,18842767819,5737510
18848506666,96,44,receive,18842760545,5746121
18848508822,126,29,receive,18842740815,5768007
18848512344,82,23,receive,18842762387,5749957
18848513128,136,33,receive,18842752655,5760473
18848514372,8,28,receive,18842756231,5758141
18848516404,84,29,receive,18842765565,5750839
18848518369,58,23,receive,18842835037,5683332
18848520718,148,24,receive,18842809836,5710882
18848522803,182,26,receive,18842837279,5685524
18848525181,22,36,receive,18842797085,5728096
18848526765,84,30,receive,18842802875,5723890
18848528752,18,15,receive,18842807342,5721410
18848531373,44,29,receive,18842803419,5727954
18848532965,62,27,receive,18842824962,5708003
18848535174,82,24,receive,18842829814,5705360
18848537111,188,28,receive,18842837291,5699820
18848539592,22,37,receive,18842841289,5698303
18848543418,18,16,receive,18842842843,5700575
18848545179,198,20,receive,18842794486,5750693
18848548885,150,34,receive,18842875421,5673464
18848550778,182,27,receive,18842877848,5672930
18848552938,58,24,receive,18842865180,5687758
18848555293,104,32,receive,18842853920,5701373
18848556636,22,38,receive,18842867895,5688741
18848558669,84,31,receive,18842882542,5676127
18848562333,184,30,receive,18842859337,5702996
18848564088,94,29,receive,18842856510,5707578
18848566723,44,30,receive,18842884440,5682283
18848568707,200,20,receive,18842865061,5703646
18848570762,182,28,receive,18842891059,5679703
18848572585,82,25,receive,18842863068,5709517
18848574940,6,30,receive,18842863876,5711064
18848577076,62,28,receive,18842872815,5704261
18848578680,128,35,receive,18842926676,5652004
18848581289,148,26,receive,18842917263,5664026
18848583117,30,29,receive,18842923347,5659770
18848585313,150,35,receive,18842915943,5669370
18848587226,94,31,receive,18842904301,5682925
18848589167,88,30,receive,18842906514,5682653
18848591120,58,25,receive,18842936882,5654238
18848594169,84,32,receive,18842906575,5687594
18848595743,190,24,receive,18842819014,5776729
18848600274,182,29,receive,18842907351,5692923
18848601969,160,25,receive,18842940514,5661455
18848603722,16,27,receive,18842956414,5647308
18848605840,76,44,receive,18842931199,5674641
18848609421,92,30,receive,18842966198,5643223
18848611012,38,38,receive,18842973792,5637220
18848612553,64,34,receive,18842951341,5661212
18848615577,186,42,receive,18842942326,5673251
18848616376,44,31,receive,18842937781,5678595
18848618330,28,43,receive,18842947229,5671101
18848621524,192,33,receive,18842997796,5623728
18848624028,130,36,receive,18843001121,5622907
18848625556,48,35,receive,18842990392,5635164
18848628878,162,41,receive,18843008157,5620721
18848630979,120,46,receive,18843022857,5608122
18848633467,112,39,receive,18843021837,5611630
18848635132,40,35,receive,18842993476,5641656
18848637089,178,32,receive,18843004995,5632094
18848643727,86,37,receive,18842978576,5665151
18848645270,128,37,receive,18842994551,5650719
18848647243,156,31,receive,18843036365,5610878
18848649083,190,25,receive,18842958726,5690357
18848651009,76,47,receive,18843076791,5574218
18848652288,12,34,receive,18843052119,5600169
18848654733,46,42,receive,18843058355,5596378
18848655901,152,33,receive,18843038169,5617732
18848657218,196,26,receive,18843047423,5609795
18848658825,36,47,receive,18843051312,5607513
18848660320,160,27,receive,18843083656,5576664
18848661136,52,46,receive,18843078033,5583103
18848663716,40,36,receive,18843068444,5595272
18848665039,52,47,receive,18843121903,5543136
18848666188,182,32,receive,18843112119,5554069
18848668142,196,28,receive,18843135377,5532765
18848669054,118,46,receive,18843105950,5563104
18848669991,18,20,receive,18843083733,5586258
18848671156,36,48,receive,18843094445,5576711
18848673326,20,31,receive,18843129120,5544206
18848674596,54,38,receive,18843110836,5563760
18848675834,64,37,receive,18843097492,5578342
18848676963,56,42,receive,18843114747,5562216
18848678168,190,26,receive,18843126082,5552086
18848681136,150,39,receive,18843120551,5560585
18848681759,44,35,receive,18843155100,5526659
18848682739,86,40,receive,18843146703,5536036
18848683576,46,44,receive,18843179529,5504047
18848684663,76,50,receive,18843183675,5500988
18848692118,124,33,receive,18843159166,5532952
18848693407,20,32,receive,18843145260,5548147
18848707731,196,29,receive,18843157595,5550136
18848708863,152,35,receive,18843153769,5555094
18848710879,40,38,receive,18843171369,5539510
18848713273,36,49,receive,18843153124,5560149
18848715718,162,44,receive,18843151024,5564694
18848719733,196,30,receive,18843222544,5497189
18848721364,182,34,receive,18843220090,5501274
18848724305,194,31,receive,18843205286,5519019
18848725984,12,38,receive,18843216661,5509323
18848727600,62,36,receive,18843188749,5538851
18848729165,6,37,receive,18843209812,5519353
18848733964,86,41,receive,18843192522,5541442
18848800065,182,35,receive,18843232423,5567642
18848801664,40,39,receive,18843216843,5584821
18848806281,198,28,receive,18843198914,5607367
18848807477,74,33,receive,18843274244,5533233
18848808667,126,37,receive,18843228907,5579760
18848809823,12,39,receive,18843267185,5542638
18848811080,114,47,receive,18843244659,5566421
18848812109,130,41,receive,18843236965,5575144
18848813454,120,51,receive,18843250210,5563244
18848815070,160,30,receive,18843230638,5584432
18848831385,18,23,receive,18843279344,5552041
18848832949,32,23,receive,18843238775,5594174
18848837021,182,36,receive,18843261938,5575083
18848840152,196,31,receive,18843275732,5564420
18848843404,74,34,receive,18843303427,5539977
18848845534,114,48,receive,18843325738,5519796
18848846996,112,45,receive,18843281482,5565514
18848848619,58,33,receive,18843298927,5549692
18848853363,120,52,receive,18843327017,5526346
18848859171,12,40,receive,18843321129,5538042
18848860458,182,37,receive,18843297182,5563276
18848861738,76,53,receive,18843303233,5558505
18848863287,60,40,receive,18843309909,5553378
18848864884,30,36,receive,18843279437,5585447
18848866455,146,41,receive,18843324530,5541925
18848868037,178,39,receive,18843345525,5522512
18848871024,68,43,receive,18843332731,5538293
18848873025,112,47,receive,18843336872,5536153
18848875130,58,34,receive,18843356659,5518471
18848877330,128,44,receive,18843375961,5501369
18848881258,194,34,receive,18843345806,5535452
18848883280,134,43,receive,18843363862,5519418
18848885327,74,35,receive,18843376922,5508405
18848887361,196,33,receive,18843373798,5513563
18848888945,96,57,receive,18843463079,5425866
18848893290,6,42,receive,18843455795,5437495
18848894888,198,33,receive,18843481021,5413867
18848896697,168,41,receive,18843476758,5419939
18848902138,94,43,receive,18843466393,5435745
18848904565,18,25,receive,18843463351,5441214
18848906141,86,46,receive,18843482181,5423960
18848908631,124,41,receive,18843476915,5431716
18848910542,82,39,receive,18843468681,5441861
18848912252,82,40,receive,18843510206,5402046
18848914776,116,45,receive,18843476344,5438432
18848917409,30,40,receive,18843477683,5439726
18848919863,92,40,receive,18843469343,5450520
18848922292,98,38,receive,18843473504,5448788
18848923543,192,44,receive,18843523043,5400500
18848927567,168,42,receive,18843544012,5383555
18848930253,36,56,receive,18843537069,5393184
18848931444,80,54,receive,18843521982,5409462
18848933175,140,67,receive,18843532010,5401165
18848934759,8,42,receive,18843533528,5401231
18848936720,94,44,receive,18843548744,5387976
18848938674,142,42,receive,18843509847,5428827
18848941582,128,48,receive,18843544545,5397037
18848943234,98,40,receive,18843520738,5422496
18848945039,32,30,receive,18843561387,5383652
18848946656,156,40,receive,18843569644,5377012
18848948306,44,44,receive,18843590113,5358193
18848950584,168,43,receive,18843562282,5388302
18848952586,138,45,receive,18843570441,5382145
18848954625,160,36,receive,18843579313,5375312
18848956721,192,45,receive,18843562296,5394425
18848958710,84,45,receive,18843562590,5396120
18848967116,8,43,receive,18843581244,5385872
18848969235,104,46,receive,18843578592,5390643
18848971524,68,48,receive,18843628256,5343268
18848973389,130,49,receive,18843608514,5364875
18848976698,60,48,receive,18843612606,5364092
18848978297,170,46,receive,18843634545,5343752
18848983769,150,52,receive,18843643283,5340486
18848984560,156,41,receive,18843634068,5350492
18848986114,56,53,receive,18843635142,5350972
18848987710,110,46,receive,18843608965,5378745
18848989169,2,40,receive,18843626009,5363160
18848990735,134,48,receive,18843619147,5371588
18848994393,42,58,receive,18843648628,5345765
18848996024,108,36,receive,18843645319,5350705
18848997675,194,42,receive,18843700010,5297665
18848998561,134,49,receive,18843659487,5339074
18848999325,36,59,receive,18843689542,5309783
18849000151,142,45,receive,18843691111,5309040
18849002119,128,51,receive,18843711453,5290666
18849003992,172,45,receive,18843656394,5347598
18849006320,80,58,receive,18843711811,5294509
18849009280,140,70,receive,18843709567,5299713
18849010848,40,49,receive,18843698243,5312605
18849012430,66,44,receive,18843692423,5320007
18849025149,138,48,receive,18843708209,5316940
18849027540,72,39,receive,18843745752,5281788
18849029327,194,43,receive,18843724388,5304939
18849031549,160,39,receive,18843731198,5300351
18849036034,84,48,receive,18843713496,5322538
18849037268,180,48,receive,18843737192,5300076
18849038448,112,55,receive,18843698816,5339632
18849040862,158,60,receive,18843733177,5307685
18849042704,66,45,receive,18843729982,5312722
18849044332,134,50,receive,18843734787,5309545
18849045631,80,59,receive,18843758103,5287528
18849049302,42,61,receive,18843783255,5266047
18849051067,60,51,receive,18843763968,5287099
18849052613,44,49,receive,18843790340,5262273
18849054323,194,44,receive,18843767563,5286760
18849056056,164,36,receive,18843704596,5351460
18849057288,126,45,receive,18843748705,5308583
18849058937,42,62,receive,18843802955,5255982
18849063963,150,55,receive,18843774294,5289669
18849070847,112,56,receive,18843772872,5297975
18849074615,14,47,receive,18843787438,5287177
18849076681,160,40,receive,18843777187,5299494
18849078877,192,49,receive,18843793361,5285516
18849080125,84,49,receive,18843776909,5303216
18849084703,26,52,receive,18843780284,5304419
18849086748,72,40,receive,18843759328,5327420
18849088761,14,48,receive,18843843936,5244825
18849091434,162,57,receive,18843839100,5252334
18849093476,138,50,receive,18843815683,5277793
18849095977,60,52,receive,18843840376,5255601
18849098940,42,63,receive,18843839428,5259512
18849101305,112,57,receive,18843841972,5259333
18849103261,118,59,receive,18843817049,5286212
18849105803,48,50,receive,18843851475,5254328
18849107421,66,47,receive,18843818963,5288458
18849108961,122,55,receive,18843819792,5289169
18849112551,168,49,receive,18843897359,5215192
18849116791,62,49,receive,18843892227,5224564
18849118504,138,51,receive,18843884384,5234120
18849122349,2,45,receive,18843854225,5268124
18849124038,60,53,receive,18843881240,5242798
18849125592,156,48,receive,18843901373,5224219
18849129091,48,51,receive,18843898927,5230164
18849130800,42,64,receive,18843886322,5244478
18849132111,150,57,receive,18843860461,5271650
18849133322,30,49,receive,18843919748,5213574
18849135192,58,47,receive,18843897375,5237817
18849137656,182,51,receive,18843903527,5234129
18849139260,154,54,receive,18843922032,5217228
18849141223,22,58,receive,18843892950,5248273
18849144689,78,49,receive,18843895583,5249106
18849146261,50,53,receive,18843902336,5243925
18849148000,162,60,receive,18843925184,5222816
18849149123,28,61,receive,18843937397,5211726
18849151598,22,59,receive,18843943094,5208504
18849153184,6,52,receive,18843949911,5203273
18849155032,94,53,receive,18843985145,5169887
18849156888,40,54,receive,18843967879,5189009
18849158408,154,55,receive,18843950457,5207951
18849163005,124,50,receive,18843952883,5210122
18849164569,100,59,receive,18843986447,5178122
18849166841,194,47,receive,18843959912,5206929
18849168108,104,55,receive,18843976455,5191653
18849169360,30,50,receive,18843946107,5223253
18849171420,90,53,receive,18843994666,5176754
18849172980,142,51,receive,18844019333,5153647
18849175470,192,53,receive,18843976787,5198683
18849177401,164,39,receive,18843970105,5207296
18849179439,106,56,receive,18844008299,5171140
18849181612,36,65,receive,18844001266,5180346
18849183242,128,57,receive,18843993412,5189830
18849185727,158,65,receive,18844012889,5172838
18849187741,116,55,receive,18843994168,5193573
18849189086,70,58,receive,18844016049,5173037
18849191309,34,67,receive,18844019496,5171813
18849193622,140,77,receive,18844032200,5161422
18849195121,64,56,receive,18844053506,5141615
18849198035,112,61,receive,18844020155,5177880
18849200469,144,50,receive,18844019056,5181413
18849202567,90,54,receive,18844042237,5160330
18849205621,2,48,receive,18844030856,5174765
18849207149,192,54,receive,18844035707,5171442
18849208766,80,65,receive,18844067674,5141092
18849211390,110,56,receive,18844051496,5159894
18849213238,152,53,receive,18844093286,5119952
18849215307,146,57,receive,18844090968,5124339
18849217296,76,68,receive,18844092146,5125150
18849219319,14,53,receive,18844060154,5159165
18849221755,134,59,receive,18844085873,5135882
18849223406,50,56,receive,18844091221,5132185
18849225703,188,51,receive,18844060698,5165005
18849226909,200,44,receive,18844107803,5119106
18849228965,74,50,receive,18844123855,5105110
18849230521,62,54,receive,18844125070,5105451
18849233860,102,60,receive,18844103133,5130727
18849241609,40,57,receive,18844144895,5096714
18849244198,172,53,receive,18844098301,5145897
18849246327,52,68,receive,18844131651,5114676
18849248327,10,53,receive,18844095593,5152734
18849250633,124,54,receive,18844120556,5130077
18849252712,96,70,receive,18844105978,5146734
18849254381,126,50,receive,18844092007,5162374
18849256305,136,60,receive,18844136374,5119931
18849258062,20,51,receive,18844139262,5118800
18849260014,164,41,receive,18844128723,5131291
18849263307,166,51,receive,18844169963,5093344
18849265310,22,64,receive,18844155013,5110297
18849266784,54,60,receive,18844163215,5103569
18849269433,32,43,receive,18844145120,5124313
18849270606,122,61,receive,18844154612,5115994
18849272566,168,55,receive,18844137445,5135121
18849274902,88,53,receive,18844192317,5082585
18849276748,78,55,receive,18844185648,5091100
18849278480,106,60,receive,18844214481,5063999
18849280850,142,55,receive,18844196936,5083914
18849282906,178,58,receive,18844226684,5056222
18849284877,120,71,receive,18844200195,5084682
18849287727,116,59,receive,18844194048,5093679
18849290140,2,51,receive,18844203771,5086369
18849292042,22,65,receive,18844194151,5097891
18849294609,144,53,receive,18844193375,5101234
18849296248,112,65,receive,18844251134,5045114
18849300130,148,53,receive,18844242505,5057625
18849302250,90,58,receive,18844271791,5030459
18849304277,140,81,receive,18844264304,5039973
18849306525,34,72,receive,18844242054,5064471
18849330115,94,58,receive,18844241088,5089027
18849334594,160,50,receive,18844253865,5080729
18849336577,72,48,receive,18844253780,5082797
18849338982,22,66,receive,18844252807,5086175
18849340342,156,55,receive,18844233802,5106540
18849342020,94,59,receive,18844291587,5050433
18849343730,174,56,receive,18844310991,5032739
18849345351,150,65,receive,18844278840,5066511
18849346944,80,70,receive,18844309428,5037516
18849349544,114,67,receive,18844313355,5036189
18849350937,156,56,receive,18844298429,5052508
18849352733,112,66,receive,18844311380,5041353
18849353626,146,61,receive,18844280497,5073129
18849355654,176,51,receive,18844304853,5050801
18849359146,44,59,receive,18844281475,5077671
18849360713,156,57,receive,18844351377,5009336
18849362544,120,74,receive,18844334325,5028219
18849364946,80,71,receive,18844332478,5032468
18849366403,16,44,receive,18844340097,5026306
18849368890,174,57,receive,18844333650,5035240
18849370882,22,68,receive,18844367076,5003806
18849372168,150,66,receive,18844353344,5018824
18849373548,112,67,receive,18844370863,5002685
18849375160,114,69,receive,18844371351,5003809
18849376845,46,70,receive,18844370415,5006430
18849378449,156,58,receive,18844394688,4983761
18849380196,14,59,receive,18844406050,4974146
18849381870,80,72,receive,18844407280,4974590
18849384385,76,74,receive,18844393557,4990828
18849393156,22,69,receive,18844415963,4977193
18849394674,114,70,receive,18844387626,5007048
18849396712,94,61,receive,18844384204,5012508
18849398372,120,75,receive,18844385843,5012529
18849400190,44,61,receive,18844406636,4993554
18849401381,24,65,receive,18844398070,5003311
18849402503,156,59,receive,18844443147,4959356
18849405255,60,64,receive,18844418553,4986702
18849405668,156,60,receive,18844468409,4937259
18849410395,26,64,receive,18844425591,4984804
18849411983,46,73,receive,18844450418,4961565
18849413038,172,59,receive,18844459349,4953689
18849414510,76,75,receive,18844470967,4943543
18849415721,24,66,receive,18844452285,4963436
18849416970,148,57,receive,18844456971,4959999
18849417741,54,66,receive,18844439881,4977860
18849419285,186,70,receive,18844459955,4959330
18849426973,62,60,receive,18844437079,4989894
18849428849,82,62,receive,18844581547,4847302
18849430733,16,47,receive,18844548229,4882504
18849431932,100,71,receive,18844538759,4893173
18849433534,166,59,receive,18844552366,4881168
18849437466,146,66,receive,18844555978,4881488
18849439351,58,60,receive,18844581478,4857873
18849442378,174,61,receive,18844576063,4866315
18849443590,4,73,receive,18844561358,4882232
18849445945,182,64,receive,18844560164,4885781
18849447294,18,40,receive,18844586671,4860623
18849448917,164,46,receive,18844542927,4905990
18849450470,110,65,receive,18844549605,4900865
18849451580,176,56,receive,18844593752,4857828
18849454586,30,64,receive,18844590968,4863618
18849456188,42,79,receive,18844595715,4860473
18849457426,136,68,receive,18844601918,4855508
18849459507,126,56,receive,18844631083,4828424
18849462122,34,79,receive,18844601382,4860740
18849463494,158,77,receive,18844601535,4861959
18849465350,64,67,receive,18844624313,4841037
18849466950,10,63,receive,18844618418,4848532
18849479994,182,65,receive,18844638890,4841104
18849481628,78,65,receive,18844651432,4830196
18849483774,126,57,receive,18844666952,4816822
18849485031,172,63,receive,18844652616,4832415
18849488946,82,64,receive,18844694125,4794821
18849489840,116,68,receive,18844657639,4832201
18849492678,102,72,receive,18844675902,4816776
18849494557,176,59,receive,18844674940,4819617
18849496626,110,67,receive,18844690450,4806176
18849498233,12,67,receive,18844658649,4839584
18849499762,154,69,receive,18844677167,4822595
18849501405,82,65,receive,18844729299,4772106
18849502919,160,59,receive,18844718271,4784648
18849523070,4,76,receive,18844707162,4815908
18849524303,72,57,receive,18844712122,4812181
18849525531,182,67,receive,18844722351,4803180
18849528163,118,75,receive,18844705767,4822396
18849528969,72,58,receive,18844748066,4780903
18849530246,110,68,receive,18844731218,4799028
18849531513,162,75,receive,18844734038,4797475
18849533500,166,62,receive,18844743702,4789798
18849535187,188,63,receive,18844783606,4751581
18849536841,144,65,receive,18844755182,4781659
18849538524,100,76,receive,18844776096,4762428
18849541246,30,67,receive,18844765591,4775655
18849542269,88,63,receive,18844764069,4778200
18849548807,34,82,receive,18844753406,4795401
18849550564,160,60,receive,18844787860,4762704
18849552153,64,70,receive,18844776165,4775988
18849553728,82,66,receive,18844750120,4803608
18849555217,24,73,receive,18844776285,4778932
18849558546,182,68,receive,18844769563,4788983
18849559809,26,70,receive,18844765555,4794254
18849561255,26,71,receive,18844797297,4763958
18849564514,142,67,receive,18844795598,4768916
18849566063,96,84,receive,18844818463,4747600
18849567311,140,92,receive,18844789940,4777371
18849568894,60,72,receive,18844834662,4734232
18849570486,64,71,receive,18844801486,4769000
18849572118,170,70,receive,18844712166,4859952
18849573650,34,83,receive,18844817376,4756274
18849577328,122,74,receive,18844803041,4774287
18849578542,36,82,receive,18844809069,4769473
18849579691,180,69,receive,18844786258,4793433
18849581210,168,67,receive,18844838620,4742590
18849582484,22,78,receive,18844821872,4760612
18849583722,146,72,receive,18844858865,4724857
18849590649,126,60,receive,18844861006,4729643
18849592031,8,69,receive,18844871021,4721010
18849596339,186,76,receive,18844879376,4716963
18849597536,114,79,receive,18844866703,4730833
18849598812,80,82,receive,18844857239,4741573
18849600023,44,70,receive,18844871466,4728557
18849601350,32,56,receive,18844879978,4721372
18849602555,168,68,receive,18844853940,4748615
18849603783,2,64,receive,18844914588,4689195
18849604921,46,82,receive,18844914664,4690257
18849606569,32,57,receive,18844930617,4675952
18849608260,60,74,receive,18844924936,4683324
18849609925,96,86,receive,18844936856,4673069
18849617689,126,61,receive,18844903938,4713751
18849619913,14,69,receive,18844935441,4684472
18849620330,70,77,receive,18844921490,4698840
18849621182,140,94,receive,18844928557,4692625
18849622383,16,52,receive,18844894392,4727991
18849623621,168,69,receive,18844915460,4708161
18849624733,96,87,receive,18844963307,4661426
18849636175,2,65,receive,18844939682,4696493
18849636935,44,72,receive,18844976085,4660850
18849637707,50,73,receive,18844944963,4692744
18849638466,198,61,receive,18844967559,4670907
18849639194,140,95,receive,18844944514,4694680
18849639991,64,74,receive,18844987052,4652939
18849640807,50,74,receive,18844989969,4650838
18849641544,70,78,receive,18844969688,4671856
18849642355,32,58,receive,18844964960,4677395
18849643662,172,68,receive,18844962299,4681363
18849644795,134,77,receive,18845006051,4638744
18849648813,198,62,receive,18844993011,4655802
18849650020,194,68,receive,18845031944,4618076
18849651390,70,79,receive,18845014291,4637099
18849652793,96,88,receive,18845036096,4616697
18849656977,46,84,receive,18845016246,4640731
18849657813,44,73,receive,18845033675,4624138
18849659529,14,71,receive,18845010301,4649228
18849660750,140,96,receive,18845000452,4660298
18849661912,10,72,receive,18845057297,4604615
18849662679,88,68,receive,18845071100,4591579
18849666271,88,69,receive,18845082229,4584042
18849673417,162,81,receive,18845047067,4626350
18849675013,176,67,receive,18845045564,4629449
18849676272,142,72,receive,18845059082,4617190
18849678302,134,78,receive,18845047247,4631055
18849681777,118,81,receive,18845069037,4612740
18849683501,80,85,receive,18845040214,4643287
18849684261,144,70,receive,18845038095,4646166
18849685093,50,76,receive,18845084134,4600959
18849688535,86,76,receive,18845082424,4606111
18849689768,178,80,receive,18845095664,4594104
18849691373,74,69,receive,18845127369,4564004
18849692743,48,77,receive,18845122027,4570716
