receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849653662,112,82,receive,18845041637,4612025
18849654027,180,73,receive,18845051984,4602043
18849654390,18,46,receive,18845005013,4649377
18849654755,24,78,receive,18845052544,4602211
18849655647,68,74,receive,18845009142,4646505
18849657302,52,86,receive,18845014621,4642681
18849658057,152,73,receive,18845030122,4627935
18849658832,84,76,receive,18845032781,4626051
18849669326,166,71,receive,18845032250,4637076
18849670832,146,76,receive,18845029904,4640928
18849671289,166,72,receive,18845100976,4570313
18849671675,58,67,receive,18845082983,4588692
18849672473,186,80,receive,18845048151,4624322
18849673714,186,81,receive,18845111717,4561997
18849674824,52,87,receive,18845109629,4565195
18849676377,8,73,receive,18845062376,4614001
18849678206,84,77,receive,18845094307,4583899
18849679510,160,66,receive,18845082102,4597408
18849680026,152,74,receive,18845106231,4573795
18849682707,128,79,receive,18845118139,4564568
18849690509,166,73,receive,18845124417,4566092
18849691970,172,71,receive,18845118497,4573473
18849692709,8,74,receive,18845117354,4575355
18849693954,82,73,receive,18845143728,4550226
18849705569,40,80,receive,18845142341,4563228
18849705825,32,61,receive,18845122770,4583055
18849706844,52,88,receive,18845144258,4562586
18849707344,160,67,receive,18845117498,4589846
18849708341,40,81,receive,18845208296,4500045
18849708827,16,56,receive,18845151804,4557023
18849721166,52,89,receive,18845188994,4532172
18849721420,136,79,receive,18845186921,4534499
18849721921,182,76,receive,18845199699,4522222
18849722417,182,77,receive,18845212057,4510360
18849722923,38,69,receive,18845179716,4543207
18849723419,198,65,receive,18845164071,4559348
18849723933,120,86,receive,18845188357,4535576
18849724184,130,81,receive,18845212084,4512100
18849724697,18,49,receive,18845192103,4532594
18849725197,128,81,receive,18845229740,4495457
18849725919,40,82,receive,18845216073,4509846
18849726162,104,80,receive,18845237839,4488323
18849726911,100,83,receive,18845231938,4494973
18849727158,182,78,receive,18845229225,4497933
18849735099,130,82,receive,18845254580,4480519
18849735370,186,83,receive,18845195204,4540166
18849736214,154,80,receive,18845244043,4492171
18849737669,148,74,receive,18845225118,4512551
18849737934,52,90,receive,18845250563,4487371
18849738360,40,83,receive,18845309934,4428426
18849738603,10,76,receive,18845287282,4451321
18849738866,4,87,receive,18845287065,4451801
18849740613,30,77,receive,18845268091,4472522
18849740860,184,76,receive,18845300534,4440326
18849741103,118,85,receive,18845301271,4439832
18849741365,154,81,receive,18845285830,4455535
18849742209,182,79,receive,18845313598,4428611
18849742452,130,83,receive,18845272910,4469542
18849755764,170,77,receive,18845312942,4442822
18849756632,84,81,receive,18845292022,4464610
18849756995,50,81,receive,18845324353,4432642
18849757501,4,88,receive,18845350014,4407487
18849758005,58,71,receive,18845360362,4397643
18849758491,30,78,receive,18845336665,4421826
18849758976,188,73,receive,18845324737,4434239
18849759941,154,82,receive,18845344082,4415859
18849807075,182,80,receive,18845349153,4457922
18849807808,42,88,receive,18845334995,4472813
18849809011,84,82,receive,18845345969,4463042
18849809256,26,81,receive,18845336079,4473177
18849809969,72,71,receive,18845363081,4446888
18849810259,4,89,receive,18845370504,4439755
18849810742,88,75,receive,18845379095,4431647
18849836328,62,77,receive,18845383050,4453278
18849837107,50,82,receive,18845410522,4426585
18849855077,68,80,receive,18845366591,4488486
18849855564,192,81,receive,18845382396,4473168
18849856063,4,90,receive,18845414528,4441535
18849856559,160,72,receive,18845394077,4462482
18849857149,194,75,receive,18845389919,4467230
18849857712,182,81,receive,18845394561,4463151
18849858216,60,86,receive,18845458437,4399779
18849859100,136,83,receive,18845420756,4438344
18849859827,66,69,receive,18845431869,4427958
18849860687,160,73,receive,18845447766,4412921
18849892018,140,105,receive,18845444955,4447063
18849892776,124,80,receive,18845410420,4482356
18849893501,100,87,receive,18845454494,4439007
18849899334,128,86,receive,18845452849,4446485
18849900134,84,84,receive,18845456380,4443754
18849900921,94,82,receive,18845444773,4456148
18849901691,68,81,receive,18845465554,4436137
18849916340,20,76,receive,18845503263,4413077
18849917876,114,91,receive,18845485574,4432302
18849918257,4,92,receive,18845467477,4450780
18849921369,66,70,receive,18845489825,4431544
18849921748,136,84,receive,18845469231,4452517
18849922552,130,87,receive,18845486699,4435853
18849923340,168,81,receive,18845485118,4438222
18849924269,122,86,receive,18845491011,4433258
18849925006,140,106,receive,18845500638,4424368
18849925765,170,81,receive,18845530098,4395667
18849926996,104,85,receive,18845520399,4406597
18849928229,2,75,receive,18845524725,4403504
18849929365,200,73,receive,18845520742,4408623
18849932064,114,92,receive,18845537343,4394721
18849932814,198,71,receive,18845520466,4412348
18849933538,130,88,receive,18845557421,4376117
18849934276,120,93,receive,18845554804,4379472
18849934799,66,71,receive,18845515280,4419519
18849935544,84,86,receive,18845532057,4403487
18849936710,136,85,receive,18845557899,4378811
18849937813,134,89,receive,18845608148,4329665
18849939397,36,99,receive,18845583652,4355745
18849941371,56,93,receive,18845557796,4383575
18849942410,60,90,receive,18845609607,4332803
18849942716,22,90,receive,18845610822,4331894
18849943737,130,89,receive,18845592995,4350742
18849944319,114,93,receive,18845581725,4362594
18849945259,200,74,receive,18845595569,4349690
18849959374,128,89,receive,18845582919,4376455
18849960133,164,63,receive,18845613058,4347075
18849960954,108,78,receive,18845646029,4314925
18849963965,42,94,receive,18845659883,4304082
18849964609,172,81,receive,18845638623,4325986
18849965100,168,84,receive,18845626669,4338431
18849965647,26,86,receive,18845632333,4333314
18849966161,164,64,receive,18845637597,4328564
18849966709,130,90,receive,18845637048,4329661
18849970633,144,79,receive,18845632395,4338238
18849970896,60,91,receive,18845647926,4322970
18849971136,56,94,receive,18845660823,4310313
18849971394,114,94,receive,18845635406,4335988
18849972563,76,102,receive,18845678099,4294464
18849973140,196,79,receive,18845662254,4310886
18849973635,60,92,receive,18845705636,4267999
18849974285,130,91,receive,18845671205,4303080
18849974541,168,85,receive,18845705964,4268577
18849975026,108,79,receive,18845701523,4273503
18849975507,114,95,receive,18845672013,4303494
18849975986,36,101,receive,18845695726,4280260
18849976485,84,89,receive,18845708972,4267513
18849976965,164,65,receive,18845668913,4308052
18849977709,4,97,receive,18845725236,4252473
18849978454,126,76,receive,18845756497,4221957
18849979297,188,80,receive,18845737687,4241610
18849980056,94,89,receive,18845770984,4209072
18849982327,166,85,receive,18845751293,4231034
18849988006,8,86,receive,18845716075,4271931
18849988254,62,84,receive,18845726316,4261938
18849988501,72,78,receive,18845743989,4244512
18849988745,10,84,receive,18845739932,4248813
18849988982,166,86,receive,18845779729,4209253
18849989249,12,86,receive,18845780017,4209232
18849990306,158,101,receive,18845735104,4255202
18849990859,56,96,receive,18845759654,4231205
18849991923,60,93,receive,18845762332,4229591
18849992171,176,79,receive,18845734307,4257864
18849992679,20,80,receive,18845786868,4205811
18849993182,64,89,receive,18845735139,4258043
18849993782,200,78,receive,18845831771,4162011
18849994266,58,81,receive,18845749542,4244724
18849994749,124,86,receive,18845815004,4179745
18849995249,94,91,receive,18845851304,4143945
18849996103,60,95,receive,18845838249,4157854
18849996353,180,88,receive,18845858817,4137536
18849996594,36,103,receive,18845848098,4148496
18849997498,8,88,receive,18845834097,4163401
18849998013,54,94,receive,18845866224,4131789
18849998746,56,98,receive,18845844244,4154502
18849999891,154,91,receive,18845878848,4121043
18850001046,126,78,receive,18845871256,4129790
18850006277,12,88,receive,18845863527,4142750
18850007015,10,85,receive,18845840973,4166042
18850007773,58,82,receive,18845853482,4154291
18850008266,90,85,receive,18845824871,4183395
18850009027,96,103,receive,18845837866,4171161
18850009785,66,76,receive,18845867037,4142748
18850010535,64,91,receive,18845850580,4159955
18850011290,162,95,receive,18845794199,4217091
18850012034,112,99,receive,18845875400,4136634
18850012763,200,79,receive,18845881422,4131341
18850059882,10,86,receive,18845916884,4142998
18850060432,10,87,receive,18845923335,4137097
18850060920,42,96,receive,18845886768,4174152
18850061401,98,71,receive,18845895496,4165905
18850061888,4,100,receive,18845882023,4179865
18850062429,198,77,receive,18845883768,4178661
18850062923,136,90,receive,18845834024,4228899
18850063406,190,67,receive,18845897600,4165806
18850063891,32,74,receive,18845878106,4185785
18850064400,134,96,receive,18845913298,4151102
18850064880,36,104,receive,18845904848,4160032
18850065366,26,88,receive,18845824627,4240739
18850075338,94,92,receive,18845889029,4186309
18850075610,152,89,receive,18845881703,4193907
18850075854,44,89,receive,18845887958,4187896
18850076092,56,99,receive,18845927594,4148498
18850076335,8,89,receive,18845904199,4172136
18850076573,138,92,receive,18845878084,4198489
18850076823,36,105,receive,18845982088,4094735
18850077076,112,102,receive,18846008983,4068093
18850077313,130,95,receive,18846009787,4067526
18850077552,16,66,receive,18845865877,4211675
18850077790,144,84,receive,18846007638,4070152
18850078034,110,93,receive,18846045155,4032879
18850078471,22,97,receive,18846015234,4063237
18850078714,34,106,receive,18846045519,4033195
18850078979,200,82,receive,18846004742,4074237
18850079225,54,98,receive,18846003664,4075561
18850079548,118,97,receive,18846067521,4012027
18850079796,198,80,receive,18846084447,3995349
18850080070,80,105,receive,18846097556,3982514
18850080354,12,93,receive,18846093628,3986726
18850080614,170,88,receive,18846117553,3963061
18850080853,144,85,receive,18846103247,3977606
18850081099,106,97,receive,18846098212,3982887
18850081337,192,93,receive,18846111891,3969446
18850081576,70,98,receive,18846011870,4069706
18850081813,174,86,receive,18846017452,4064361
18850082055,90,89,receive,18846101700,3980355
18850082294,136,93,receive,18846093154,3989140
18850113964,78,89,receive,18846050371,4063593
18850114459,62,88,receive,18846119589,3994870
18850114946,60,100,receive,18846123825,3991121
18850159537,150,102,receive,18846084024,4075513
18850160225,136,94,receive,18846171913,3988312
18850162241,142,89,receive,18846175179,3987062
18850162497,140,115,receive,18846131626,4030871
18850162742,90,90,receive,18846181946,3980796
18850163008,170,89,receive,18846161499,4001509
18850163262,162,100,receive,18846169815,3993447
18850163505,62,89,receive,18846183464,3980041
18850163748,80,106,receive,18846154291,4009457
18850163987,138,97,receive,18846163436,4000551
18850164554,192,94,receive,18846167798,3996756
18850165068,10,91,receive,18846126906,4038162
18850165548,38,86,receive,18846187622,3977926
18850166024,42,102,receive,18846309038,3856986
18850166504,154,100,receive,18846296664,3869840
18850166999,58,90,receive,18846249941,3917058
18850178532,118,100,receive,18846334660,3843872
18850178879,32,81,receive,18846341630,3837249
18850179212,174,89,receive,18846292879,3886333
18850179474,150,104,receive,18846247906,3931568
18850179811,96,112,receive,18846325536,3854275
18850180069,42,103,receive,18846350111,3829958
18850180310,72,88,receive,18846323451,3856859
18850180606,128,100,receive,18846338115,3842491
18850180853,134,103,receive,18846343992,3836861
18850181113,182,93,receive,18846287778,3893335
18850181354,38,88,receive,18846298888,3882466
18850181595,110,98,receive,18846354490,3827105
18850181835,188,84,receive,18846328137,3853698
18850182076,90,94,receive,18846381588,3800488
18850182314,56,109,receive,18846389477,3792837
18850182569,186,95,receive,18846384388,3798181
18850182811,32,82,receive,18846376249,3806562
18850183065,46,112,receive,18846368149,3814916
18850183308,74,88,receive,18846370895,3812413
18850183549,128,101,receive,18846365543,3818006
18850183782,178,102,receive,18846348996,3834786
18850184020,174,91,receive,18846410361,3773659
18850184516,80,112,receive,18846430703,3753813
18850185024,150,106,receive,18846440616,3744408
18850185505,2,89,receive,18846384907,3800598
18850185980,6,96,receive,18846462750,3723230
18850198430,12,99,receive,18846454192,3744238
18850199264,50,105,receive,18846440970,3758294
18850199756,128,103,receive,18846448698,3751058
18850200698,142,92,receive,18846424680,3776018
18850201623,96,115,receive,18846450518,3751105
18850202346,72,90,receive,18846453618,3748728
18850233460,120,108,receive,18846466258,3767202
18850233962,156,99,receive,18846420337,3813625
18850234746,46,115,receive,18846535704,3699042
18850235743,190,79,receive,18846504691,3731052
18850236235,152,97,receive,18846455667,3780568
18850236972,80,114,receive,18846540785,3696187
18850248087,132,99,receive,18846396029,3852058
18850248522,96,117,receive,18846545776,3702746
18850249037,144,93,receive,18846537650,3711387
18850249760,170,94,receive,18846510454,3739306
18850250421,104,98,receive,18846435173,3815248
18850250914,114,103,receive,18846431655,3819259
18850251413,42,107,receive,18846530119,3721294
18850252003,54,107,receive,18846545322,3706681
18850252569,154,105,receive,18846523907,3728662
18850252818,12,101,receive,18846516788,3736030
18850253308,182,95,receive,18846509852,3743456
18850253794,158,113,receive,18846624570,3629224
18850254297,38,92,receive,18846600859,3653438
18850283080,110,99,receive,18846418298,3864782
18850283516,58,96,receive,18846654749,3628767
18850284012,186,97,receive,18846565463,3718549
18850284561,34,115,receive,18846618119,3666442
18850285076,24,110,receive,18846638774,3646302
18850285579,24,111,receive,18846665747,3619832
18850286066,36,117,receive,18846637088,3648978
18850286562,26,96,receive,18846546852,3739710
18850287063,130,107,receive,18846639177,3647886
18850287557,46,117,receive,18846630576,3656981
18850288058,68,97,receive,18846567619,3720439
18850319796,156,103,receive,18846665349,3654447
18850320308,102,110,receive,18846664830,3655478
18850320791,114,105,receive,18846599120,3721671
18850321292,100,105,receive,18846603907,3717385
18850329847,14,104,receive,18846630246,3699601
18850331758,42,109,receive,18846656707,3675051
18850332244,84,102,receive,18846698219,3634025
18850333101,112,113,receive,18846678834,3654267
18850334220,40,104,receive,18846687879,3646341
18850334716,48,99,receive,18846667400,3667316
18850335232,154,109,receive,18846706192,3629040
18850336028,190,81,receive,18846672603,3663425
18850348872,46,118,receive,18846674041,3674831
18850349639,108,92,receive,18846645589,3704050
18850350871,98,84,receive,18846678849,3672022
18850351935,102,111,receive,18846712557,3639378
18850352967,164,76,receive,18846690283,3662684
18850353546,188,87,receive,18846632461,3721085
18850354041,60,111,receive,18846706653,3647388
18850355038,130,108,receive,18846707809,3647229
18850383328,142,98,receive,18846684582,3698746
18850383571,44,106,receive,18846691273,3692298
18850383870,176,97,receive,18846705560,3678310
18850384128,58,97,receive,18846686837,3697291
18850384412,90,99,receive,18846666355,3718057
18850384653,50,109,receive,18846663893,3720760
18850384898,14,105,receive,18846705121,3679777
18850385236,184,97,receive,18846689377,3695859
18850385477,148,101,receive,18846721776,3663701
18850385737,34,116,receive,18846722185,3663552
18850386004,120,115,receive,18846703052,3682952
18850386248,72,94,receive,18846744612,3641636
18850386489,156,104,receive,18846700596,3685893
18850399165,94,110,receive,18846724325,3674840
18850399439,12,107,receive,18846804294,3595145
18850399700,162,109,receive,18846830305,3569395
18850400008,18,83,receive,18846816976,3583032
18850400258,118,104,receive,18846703240,3697018
18850400525,176,99,receive,18846831906,3568619
18850400765,120,117,receive,18846823530,3577235
18850401006,158,114,receive,18846713248,3687758
18850401515,24,114,receive,18846803890,3597625
18850402003,24,115,receive,18846835932,3566071
18850402537,160,102,receive,18846818124,3584413
18850415686,200,98,receive,18846831178,3584508
18850415973,112,115,receive,18846812175,3603798
18850416252,94,112,receive,18846815405,3600847
18850416538,198,88,receive,18846789914,3626624
18850416781,46,123,receive,18846868352,3548429
18850417059,132,104,receive,18846861104,3555955
18850417335,14,108,receive,18846881837,3535498
18850417607,170,99,receive,18846829640,3587967
18850417946,2,93,receive,18846800011,3617935
18850418226,84,106,receive,18846817240,3600986
18850418497,6,102,receive,18846885619,3532878
18850418751,170,100,receive,18846902777,3515974
18850418994,154,113,receive,18846881445,3537549
18850419231,136,102,receive,18846880173,3539058
18850419514,136,103,receive,18846903853,3515661
18850419754,96,125,receive,18846891392,3528362
18850420044,166,104,receive,18846903024,3517020
18850420324,200,99,receive,18846878324,3542000
18850420624,12,108,receive,18846881163,3539461
18850420905,34,119,receive,18846908463,3512442
18850421146,80,121,receive,18846925722,3495424
18850421425,132,105,receive,18846931596,3489829
18850434537,2,94,receive,18846924963,3509574
18850434786,102,114,receive,18846929664,3505122
18850435027,72,98,receive,18846932849,3502178
18850435296,120,119,receive,18846908480,3526816
18850435539,14,109,receive,18846916260,3519279
18850435802,78,93,receive,18846903519,3532283
18850436044,80,122,receive,18846938925,3497119
18850436450,128,108,receive,18846836813,3599637
18850436735,6,103,receive,18846917634,3519101
18850436977,36,120,receive,18846892343,3544634
18850437254,14,110,receive,18846953878,3483376
18850437494,58,103,receive,18846975756,3461738
18850437763,80,123,receive,18846964567,3473196
18850438197,72,99,receive,18846974334,3463863
18850438466,112,118,receive,18847011785,3426681
18850438710,120,121,receive,18847030477,3408233
18850438991,24,119,receive,18847048485,3390506
18850439308,150,119,receive,18847025400,3413908
18850439577,94,116,receive,18847023168,3416409
18850439837,164,80,receive,18847053794,3386043
18850440113,16,76,receive,18847053817,3386296
18850440355,176,103,receive,18847030992,3409363
18850440639,34,121,receive,18846990097,3450542
18850440885,78,94,receive,18846946371,3494514
18850441140,144,104,receive,18847017401,3423739
18850441528,158,116,receive,18847019043,3422485
18850441782,48,105,receive,18847061302,3380480
18850442052,190,89,receive,18847072816,3369236
18850442350,14,112,receive,18847076782,3365568
18850442661,104,105,receive,18847040388,3402273
18850443534,108,97,receive,18847064821,3378713
18850443826,22,114,receive,18847065791,3378035
18850444080,58,105,receive,18847061883,3382197
18850444444,118,107,receive,18847070270,3374174
18850452272,18,88,receive,18847082994,3369278
18850452611,162,113,receive,18847066517,3386094
18850453114,74,97,receive,18847055314,3397800
18850453385,92,109,receive,18847086402,3366983
18850453672,12,112,receive,18847049872,3403800
18850453961,80,125,receive,18847074747,3379214
18850454299,128,110,receive,18847060737,3393562
18850454788,148,108,receive,18847070958,3383830
18850455075,96,128,receive,18847068865,3386210
18850455379,94,117,receive,18847072238,3383141
18850455663,102,116,receive,18847035900,3419763
18850455988,156,111,receive,18847112482,3343506
18850456232,132,109,receive,18847082428,3373804
18850456514,110,107,receive,18847081506,3375008
18850456818,2,96,receive,18847063730,3393088
18850457102,186,103,receive,18847084184,3372918
18850457382,64,113,receive,18847118631,3338751
18850457666,162,114,receive,18847114032,3343634
18850457909,124,109,receive,18847108987,3348922
18850458351,50,116,receive,18847096627,3361724
18850464899,14,113,receive,18847097419,3367480
18850465181,170,103,receive,18847029895,3435286
18850465544,26,102,receive,18847071185,3394359
18850465836,160,108,receive,18847094980,3370856
18850466120,136,105,receive,18847000271,3465849
18850466407,190,90,receive,18847102954,3363453
18850466676,138,113,receive,18847041888,3424788
18850470780,28,111,receive,18847127938,3342842
18850471057,42,116,receive,18847083509,3387548
18850471384,92,110,receive,18847130264,3341120
18850471626,52,121,receive,18847096983,3374643
18850471912,78,96,receive,18847125277,3346635
18850472360,120,123,receive,18847100541,3371819
18850472633,34,122,receive,18847109338,3363295
18850472880,168,101,receive,18847149901,3322979
18850473192,34,123,receive,18847189462,3283730
18850473444,58,106,receive,18847111636,3361808
18850473687,68,101,receive,18847084312,3389375
18850473927,78,97,receive,18847203586,3270341
18850474168,72,103,receive,18847190815,3283353
18850474430,132,111,receive,18847183618,3290812
18850474706,132,112,receive,18847206160,3268546
18850474945,30,101,receive,18847188175,3286770
18850475222,110,109,receive,18847207202,3268020
18850475462,164,83,receive,18847203870,3271592
18850475774,36,123,receive,18847186291,3289483
18850476052,162,116,receive,18847175116,3300936
18850476330,8,114,receive,18847184184,3292146
18850476573,12,116,receive,18847266635,3209938
18850476815,150,124,receive,18847238066,3238749
18850477071,102,120,receive,18847273090,3203981
18850477338,162,117,receive,18847232759,3244579
18850477579,166,111,receive,18847229294,3248285
18850477820,170,106,receive,18847271700,3206120
18850478065,28,114,receive,18847234134,3243931
18850478322,84,112,receive,18847230516,3247806
18850478566,118,112,receive,18847245537,3233029
18850479005,18,91,receive,18847271004,3208001
18850483061,26,105,receive,18847245520,3237541
18850484107,64,115,receive,18847245552,3238555
18850484375,46,131,receive,18847265973,3218402
18850484614,158,117,receive,18847131239,3353375
18850484864,80,129,receive,18847251451,3233413
18850485106,104,109,receive,18847246672,3238434
18850485800,132,114,receive,18847269242,3216558
18850486067,74,100,receive,18847268137,3217930
18850486318,152,108,receive,18847275209,3211109
18850488156,30,103,receive,18847276485,3211671
18850488401,12,117,receive,18847307521,3180880
18850488650,52,124,receive,18847290782,3197868
18850488898,186,108,receive,18847291517,3197381
18850492046,188,93,receive,18847260872,3231174
18850492289,64,116,receive,18847287551,3204738
18850492534,142,104,receive,18847273234,3219300
18850492862,90,108,receive,18847292440,3200422
18850493149,160,113,receive,18847309152,3183997
18850493396,46,132,receive,18847287293,3206103
18850493675,148,112,receive,18847290520,3203155
18850494047,132,115,receive,18847311851,3182196
18850494334,178,116,receive,18847295672,3198662
18850494616,18,92,receive,18847316339,3178277
18850494936,32,100,receive,18847305004,3189932
18850495309,128,114,receive,18847341450,3153859
18850499362,100,116,receive,18847335247,3164115
18850499601,122,108,receive,18847342335,3157266
18850499861,138,118,receive,18847304216,3195645
18850500114,56,128,receive,18847316810,3183304
18850500410,190,94,receive,18847315095,3185315
18850500658,8,117,receive,18847324813,3175845
18850500938,108,100,receive,18847261778,3239160
18850501177,176,109,receive,18847322884,3178293
18850505470,160,114,receive,18847343149,3162321
18850505720,118,113,receive,18847348626,3157094
18850506235,152,109,receive,18847331863,3174372
18850506477,176,110,receive,18847350991,3155486
18850507156,50,121,receive,18847319569,3187587
18850507410,154,123,receive,18847396746,3110664
18850507647,152,111,receive,18847388525,3119122
18850507889,166,113,receive,18847413651,3094238
18850508142,90,110,receive,18847407570,3100572
18850508512,110,113,receive,18847421654,3086858
18850508759,54,125,receive,18847422463,3086296
18850509000,26,107,receive,18847418888,3090112
18850509241,160,116,receive,18847420765,3088476
18850509505,136,109,receive,18847415985,3093520
18850509747,74,104,receive,18847424294,3085453
18850510023,190,97,receive,18847425293,3084730
18850510267,124,115,receive,18847427058,3083209
18850510527,32,102,receive,18847424805,3085722
18850510770,56,130,receive,18847416397,3094373
18850514845,50,122,receive,18847437830,3077015
18850515088,18,95,receive,18847429963,3085125
18850515375,18,96,receive,18847439423,3075952
18850515678,176,112,receive,18847434220,3081458
18850515976,174,102,receive,18847379366,3136610
18850516218,6,108,receive,18847409481,3106737
18850516493,58,109,receive,18847375799,3140694
18850516731,156,117,receive,18847418419,3098312
18850517175,184,112,receive,18847445621,3071554
18850517431,36,128,receive,18847453335,3064096
18850517694,46,135,receive,18847448592,3069102
18850517945,38,102,receive,18847453315,3064630
18850523371,40,119,receive,18847442606,3080765
18850523686,184,113,receive,18847459446,3064240
18850523988,124,116,receive,18847455700,3068288
18850524269,154,124,receive,18847426233,3098036
18850524556,162,120,receive,18847427566,3096990
18850524874,180,107,receive,18847427288,3097586
18850525127,44,120,receive,18847419406,3105721
18850525417,64,119,receive,18847425657,3099760
18850525734,94,125,receive,18847460427,3065307
18850526052,164,87,receive,18847450685,3075367
18850526353,160,117,receive,18847475213,3051140
18850526630,34,128,receive,18847446454,3080176
18850526877,18,97,receive,18847472720,3054157
18850527182,128,115,receive,18847407610,3119572
18850527465,52,126,receive,18847453630,3073835
18850527705,32,103,receive,18847478308,3049397
18850528599,176,113,receive,18847478749,3049850
18850528852,152,112,receive,18847475159,3053693
18850529115,50,123,receive,18847444837,3084278
18850529364,132,118,receive,18847460733,3068631
18850529611,44,122,receive,18847518629,3010982
18850529858,12,122,receive,18847522772,3007086
18850536219,34,130,receive,18847531379,3004840
18850538927,6,109,receive,18847524622,3014305
18850539241,74,106,receive,18847506135,3033106
18850539544,156,119,receive,18847509736,3029808
18850539811,112,126,receive,18847533396,3006415
18850540185,8,120,receive,18847475700,3064485
18850540468,102,123,receive,18847454810,3085658
18850540746,48,111,receive,18847445715,3095031
18850541026,16,81,receive,18847431465,3109561
18850541274,22,122,receive,18847518360,3022914
18850541577,198,104,receive,18847536734,3004843
18850541865,36,131,receive,18847552958,2988907
18850542144,178,121,receive,18847556845,2985299
18850542386,152,116,receive,18847599703,2942683
18850542673,118,117,receive,18847568963,2973710
18850542954,174,103,receive,18847524633,3018321
18850543261,162,121,receive,18847538919,3004342
18850543542,182,113,receive,18847571439,2972103
18850543783,2,102,receive,18847540235,3003548
18850544104,132,121,receive,18847599561,2944543
18850544386,6,110,receive,18847581319,2963067
18850544676,154,128,receive,18847605395,2939281
18850557051,54,129,receive,18847591195,2965856
18850557338,2,103,receive,18847613068,2944270
18850557585,90,113,receive,18847623984,2933601
18850557878,66,96,receive,18847576123,2981755
18850558164,26,111,receive,18847597146,2961018
18850558478,100,122,receive,18847585079,2973399
18850558773,12,125,receive,18847633500,2925273
18850559089,200,114,receive,18847630691,2928398
18850559482,50,128,receive,18847630630,2928852
18850559768,148,121,receive,18847631166,2928602
18850560058,40,123,receive,18847606298,2953760
18850560647,36,133,receive,18847640883,2919764
18850560970,52,129,receive,18847621244,2939726
18850561215,22,123,receive,18847606561,2954654
18850561585,74,109,receive,18847631056,2930529
18850561829,188,96,receive,18847614560,2947269
18850562108,156,122,receive,18847638319,2923789
18850562400,46,139,receive,18847636625,2925775
18850562684,142,111,receive,18847641952,2920732
18850562998,84,120,receive,18847625556,2937442
18850563280,138,122,receive,18847613020,2950260
18850563593,184,117,receive,18847622826,2940767
18850573723,134,119,receive,18847578354,2995369
18850574016,174,104,receive,18847655517,2918499
18850574256,66,97,receive,18847672567,2901689
18850574562,110,117,receive,18847601169,2973393
18850574822,110,118,receive,18847673848,2900974
18850575128,148,122,receive,18847666901,2908227
18850575351,190,104,receive,18847670395,2904956
18850575651,44,124,receive,18847639946,2935705
18850575930,30,109,receive,18847625316,2950614
18850576190,142,112,receive,18847663413,2912777
18850576456,156,125,receive,18847760831,2815625
18850576695,182,116,receive,18847762092,2814603
18850576933,200,118,receive,18847763596,2813337
18850577178,132,124,receive,18847768395,2808783
18850577416,58,118,receive,18847768878,2808538
18850577663,118,119,receive,18847749435,2828228
18850577922,52,132,receive,18847744090,2833832
18850578170,166,120,receive,18847744854,2833316
18850578413,6,112,receive,18847708872,2869541
18850578660,38,106,receive,18847730354,2848306
18850578944,174,105,receive,18847713619,2865325
18850590866,74,112,receive,18847775603,2815263
18850591137,124,126,receive,18847762283,2828854
18850591380,46,143,receive,18847770062,2821318
18850591626,190,106,receive,18847755120,2836506
18850591864,94,132,receive,18847779899,2811965
18850592106,60,135,receive,18847798779,2793327
18850592345,46,144,receive,18847792987,2799358
18850592595,40,127,receive,18847770806,2821789
18850592848,78,104,receive,18847779701,2813147
18850593090,114,118,receive,18847722879,2870211
18850593400,36,137,receive,18847769470,2823930
18850593643,90,117,receive,18847805526,2788117
18850593899,184,121,receive,18847796316,2797583
18850594143,152,121,receive,18847782918,2811225
18850594387,50,132,receive,18847803467,2790920
18850594645,124,128,receive,18847839913,2754732
18850594888,32,111,receive,18847840690,2754198
18850595129,92,126,receive,18847844490,2750639
18850595369,168,113,receive,18847834766,2760603
18850595612,110,121,receive,18847832964,2762648
18850595878,78,105,receive,18847844243,2751635
18850596124,190,107,receive,18847841484,2754640
18850596420,198,109,receive,18847754200,2842220
18850596670,132,126,receive,18847838730,2757940
18850596908,134,123,receive,18847853969,2742939
18850602086,122,115,receive,18847826593,2775493
18850602757,84,126,receive,18847837306,2765451
18850603015,138,125,receive,18847815349,2787666
18850605429,34,135,receive,18847856693,2748736
18850605675,56,137,receive,18847831510,2774165
18850605939,92,124,receive,18847788027,2817912
18850606180,166,122,receive,18847853179,2753001
18850606438,176,124,receive,18847836234,2770204
18850606730,36,140,receive,18847858175,2748555
18850606974,118,121,receive,18847878647,2728327
18850609168,138,126,receive,18847868666,2740502
18850609421,46,147,receive,18847857092,2752329
18850609702,200,120,receive,18847846996,2762706
18850609963,40,129,receive,18847887935,2722028
18850610227,68,107,receive,18847786444,2823783
18850610624,174,108,receive,18847849566,2761058
18850610867,34,136,receive,18847889243,2721624
18850611182,92,127,receive,18847881232,2729950
18850611424,154,136,receive,18847854623,2756801
18850611698,26,116,receive,18847878822,2732876
18850612030,132,127,receive,18847882611,2729419
18850612274,176,125,receive,18847865534,2746740
18850612551,136,116,receive,18847893754,2718797
18850612832,122,116,receive,18847874156,2738676
18850615936,54,137,receive,18847918057,2697879
18850616198,54,138,receive,18847949393,2666805
18850616525,38,108,receive,18847907209,2709316
18850617744,110,123,receive,18847936780,2680964
