receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847747838,84,17,receive,18842227743,5520095
18847748084,24,19,receive,18842208534,5539550
18847748326,188,16,receive,18842226900,5521426
18847748578,24,20,receive,18842237105,5511473
18847748816,150,21,receive,18842215341,5533475
18847749056,34,27,receive,18842226227,5522829
18847749295,136,23,receive,18842193681,5555614
18847749557,46,23,receive,18842227686,5521871
18847749797,194,12,receive,18842235773,5514024
18847750057,122,23,receive,18842213833,5536224
18847750297,60,17,receive,18842097984,5652313
18847750543,42,26,receive,18842209178,5541365
18847750781,30,16,receive,18842218738,5532043
18847751021,10,15,receive,18842232857,5518164
18847863081,40,19,receive,18842236607,5626474
18847863325,182,13,receive,18842243721,5619604
18847863621,110,17,receive,18842236010,5627611
18847863874,88,15,receive,18842203358,5660516
18847864116,68,21,receive,18842199912,5664204
18847864353,132,21,receive,18842224670,5639683
18847864588,200,7,receive,18842213792,5650796
18847864829,28,30,receive,18842183215,5681614
18847865096,58,10,receive,18842207270,5657826
18847865389,142,16,receive,18842210577,5654812
18847868932,144,14,receive,18842234138,5634794
18847869179,184,18,receive,18842201310,5667869
18847869417,196,9,receive,18842222134,5647283
18847869717,126,20,receive,18842198474,5671243
18847869960,140,40,receive,18842237291,5632669
18847870242,164,16,receive,18842237907,5632335
18847896332,50,18,receive,18842256189,5640143
18847896612,14,16,receive,18842204833,5691779
18847896864,102,21,receive,18842255754,5641110
18847897171,72,9,receive,18842222246,5674925
18847897431,118,30,receive,18842221647,5675784
18847897679,174,16,receive,18842223983,5673696
18847897918,80,26,receive,18842206188,5691730
18847898160,114,26,receive,18842212027,5686133
18847898396,106,19,receive,18842242094,5656302
18847898650,112,23,receive,18842250734,5647916
18847898892,90,19,receive,18842258231,5640661
18847899133,156,14,receive,18842227296,5671837
18847899376,104,19,receive,18842223396,5675980
18847899615,98,15,receive,18842195828,5703787
18847899870,128,21,receive,18842221062,5678808
18847900135,50,19,receive,18842264390,5635745
18847900388,56,22,receive,18842228925,5671463
18847978508,62,15,receive,18842228628,5749880
18847978766,180,19,receive,18842233089,5745677
18847979031,94,16,receive,18842225869,5753162
18847979325,162,26,receive,18842232977,5746348
18847979565,66,15,receive,18842213681,5765884
18847979810,116,21,receive,18842249066,5730744
18847980063,198,10,receive,18842257394,5722669
18847980326,32,4,receive,18841925632,6054694
18847980569,70,20,receive,18842250899,5729670
18847980816,26,22,receive,18842250832,5729984
18847981057,96,33,receive,18842262753,5718304
18847981295,76,30,receive,18842254093,5727202
18847981545,22,24,receive,18842248441,5733104
18847981786,36,29,receive,18842271950,5709836
18847982065,54,19,receive,18842266036,5716029
18847982307,158,25,receive,18842264158,5718149
18847982549,158,26,receive,18842273929,5708620
18847982789,134,22,receive,18842245868,5736921
18847983030,72,10,receive,18842274219,5708811
18847983274,172,19,receive,18842272980,5710294
18847983520,160,8,receive,18842209942,5773578
18847983780,130,20,receive,18842264152,5719628
18847984025,20,12,receive,18842273000,5711025
18847984268,146,21,receive,18842202822,5781446
18847984507,82,13,receive,18842261874,5722633
18847984751,160,9,receive,18842276623,5708128
18848026226,120,31,receive,18842251791,5774435
18848026575,168,18,receive,18842240227,5786348
18848026817,12,16,receive,18842264869,5761948
18848027113,130,21,receive,18842277462,5749651
18848027360,38,23,receive,18842231623,5795737
18848027620,154,20,receive,18842241735,5785885
18848027883,78,20,receive,18842245446,5782437
18848028128,74,12,receive,18842265627,5762501
18848028365,24,21,receive,18842272610,5755755
18848028603,178,17,receive,18842236205,5792398
18848028846,138,18,receive,18842267579,5761267
18848029122,108,9,receive,18842248854,5780268
18848030434,48,22,receive,18842248599,5781835
18848048079,100,24,receive,18842256190,5791889
18848048332,16,16,receive,18842257346,5790986
18848048589,120,32,receive,18842314488,5734101
18848048886,74,13,receive,18842330451,5718435
18848049130,16,17,receive,18842328141,5720989
18848049371,146,22,receive,18842296599,5752772
18848049612,198,11,receive,18842307275,5742337
18848049871,52,32,receive,18842290907,5758964
18848092713,32,5,receive,18842302350,5790363
18848092969,84,19,receive,18842311458,5781511
18848093229,38,24,receive,18842307374,5785855
18848093536,2,16,receive,18842326876,5766660
18848093782,100,25,receive,18842309974,5783808
18848094022,42,29,receive,18842334838,5759184
18848094288,38,25,receive,18842336219,5758069
18848094535,112,26,receive,18842364911,5729624
18848094898,52,33,receive,18842361952,5732946
18848096667,134,24,receive,18842352952,5743715
18848096933,42,30,receive,18842356322,5740611
18848097177,174,18,receive,18842360262,5736915
18848097421,84,20,receive,18842372545,5724876
18848097667,84,21,receive,18842385690,5711977
18848129190,16,18,receive,18842336807,5792383
18848129454,146,23,receive,18842347273,5782181
18848129780,134,25,receive,18842385451,5744329
18848130124,176,13,receive,18842257086,5873038
18848130368,172,22,receive,18842412568,5717800
18848130611,124,17,receive,18842395175,5735436
18848130928,196,13,receive,18842417382,5713546
18848131177,100,27,receive,18842414778,5716399
18848131437,58,14,receive,18842404921,5726516
18848131681,26,25,receive,18842421172,5710509
18848131921,124,18,receive,18842436303,5695618
18848132167,124,19,receive,18842437599,5694568
18848132426,100,28,receive,18842455910,5676516
18848132670,192,22,receive,18842459152,5673518
18848132929,50,24,receive,18842484582,5648347
18848133171,96,38,receive,18842480540,5652631
18848133430,26,26,receive,18842457985,5675445
18848133676,124,20,receive,18842477881,5655795
18848133968,142,21,receive,18842468212,5665756
18848134211,80,31,receive,18842467133,5667078
18848134452,58,15,receive,18842463932,5670520
18848134691,150,26,receive,18842452078,5682613
18848134934,142,22,receive,18842494836,5640098
18848169707,56,28,receive,18842520007,5649700
18848169990,10,22,receive,18842514884,5655106
18848170243,84,24,receive,18842535342,5634901
18848170645,56,29,receive,18842535863,5634782
18848170893,32,9,receive,18842508096,5662797
18848174378,82,18,receive,18842531095,5643283
18848205874,14,21,receive,18842476906,5728968
18848206232,80,32,receive,18842493123,5713109
18848206679,182,19,receive,18842519031,5687648
18848207079,170,23,receive,18842497493,5709586
18848207328,26,27,receive,18842520082,5687246
18848207573,66,19,receive,18842524108,5683465
18848207807,148,18,receive,18842511525,5696282
18848208048,58,17,receive,18842564164,5643884
18848208286,96,40,receive,18842552873,5655413
18848208526,84,25,receive,18842550614,5657912
18848208788,194,18,receive,18842541892,5666896
18848209031,50,26,receive,18842561620,5647411
18848209277,14,22,receive,18842561832,5647445
18848209519,82,19,receive,18842575774,5633745
18848210472,142,23,receive,18842580662,5629810
18848246219,16,22,receive,18842555031,5691188
18848246499,32,10,receive,18842579188,5667311
18848271631,186,34,receive,18842574811,5696820
18848271982,148,20,receive,18842640063,5631919
18848272248,132,28,receive,18842612569,5659679
18848272508,170,25,receive,18842617503,5655005
18848272755,34,35,receive,18842619534,5653221
18848272995,32,11,receive,18842621444,5651551
18848273265,138,26,receive,18842632725,5640540
18848273555,174,23,receive,18842643671,5629884
18848273823,80,34,receive,18842616847,5656976
18848274083,162,34,receive,18842621302,5652781
18848274327,194,21,receive,18842677391,5596936
18848274592,78,27,receive,18842647468,5627124
18848274832,182,22,receive,18842676850,5597982
18848275098,154,28,receive,18842665364,5609734
18848275342,52,38,receive,18842683199,5592143
18848275580,14,24,receive,18842677771,5597809
18848275844,148,21,receive,18842669311,5606533
18848276103,94,25,receive,18842648404,5627699
18848302813,68,29,receive,18842669839,5632974
18848303095,144,23,receive,18842676072,5627023
18848303349,72,17,receive,18842666545,5636804
18848303647,96,43,receive,18842707513,5596134
18848303954,132,30,receive,18842709900,5594054
18848304203,154,29,receive,18842711471,5592732
18848304444,144,24,receive,18842734222,5570222
18848304685,142,26,receive,18842715204,5589481
18848305198,52,39,receive,18842727594,5577604
18848305462,68,30,receive,18842719419,5586043
18848305709,112,33,receive,18842710622,5595087
18848305947,128,31,receive,18842739064,5566883
18848306308,62,25,receive,18842742715,5563593
18848306704,50,29,receive,18842724282,5582422
18848306948,102,30,receive,18842739894,5567054
18848307189,110,28,receive,18842761792,5545397
18848307450,128,32,receive,18842755849,5551601
18848307691,188,27,receive,18842767822,5539869
18848307935,154,30,receive,18842763861,5544074
18848308219,114,36,receive,18842759172,5549047
18848347696,144,25,receive,18842744113,5603583
18848410391,118,40,receive,18842755498,5654893
18848410636,22,35,receive,18842750403,5660233
18848410934,62,26,receive,18842782347,5628587
18848411187,72,19,receive,18842789610,5621577
18848411434,84,30,receive,18842802875,5608559
18848411677,18,15,receive,18842807342,5604335
18848411916,62,27,receive,18842824962,5586954
18848412158,82,24,receive,18842829814,5582344
18848412399,188,28,receive,18842837291,5575108
18848412638,22,37,receive,18842841289,5571349
18848412890,18,16,receive,18842842843,5570047
18848449733,198,20,receive,18842794486,5655247
18848449993,136,34,receive,18842815848,5634145
18848450758,14,28,receive,18842843430,5607328
18848451310,184,29,receive,18842816625,5634685
18848459636,184,30,receive,18842859337,5600299
18848461283,94,30,receive,18842890082,5571201
18848463602,200,20,receive,18842865061,5598541
18848464480,182,28,receive,18842891059,5573421
18848465723,82,25,receive,18842863068,5602655
18848466873,6,30,receive,18842863876,5602997
18848468105,62,28,receive,18842872815,5595290
18848472823,148,25,receive,18842875787,5597036
18848480382,142,29,receive,18842870420,5609962
18848482980,160,24,receive,18842896851,5586129
18848485782,52,43,receive,18842915538,5570244
18848489446,2,27,receive,18842926596,5562850
18848492493,46,39,receive,18842911860,5580633
18848495128,186,41,receive,18842931922,5563206
18848497915,146,33,receive,18842909284,5588631
18848501192,62,29,receive,18842932992,5568200
18848504194,96,47,receive,18842933916,5570278
18848508973,10,29,receive,18842915130,5593843
18848510909,128,35,receive,18842926676,5584233
18848513181,28,43,receive,18842947229,5565952
18848515199,76,45,receive,18842980564,5534635
18848516729,18,17,receive,18842864079,5652650
18848518821,128,36,receive,18842960846,5557975
18848520810,172,32,receive,18842959220,5561590
18848522352,52,44,receive,18842962799,5559553
18848524572,56,39,receive,18842952359,5572213
18848528616,26,35,receive,18842936787,5591829
18848536845,62,30,receive,18842960662,5576183
18848537833,78,33,receive,18842981347,5556486
18848539508,98,28,receive,18842993671,5545837
18848540853,156,30,receive,18842970451,5570402
18848542141,38,39,receive,18843026533,5515608
18848543378,76,46,receive,18842993159,5550219
18848615321,180,33,receive,18843007662,5607659
18848615567,152,32,receive,18843025645,5589922
18848615882,186,43,receive,18843017008,5598874
18848616129,160,26,receive,18843012127,5604002
18848616370,56,40,receive,18843016171,5600199
18848616632,192,34,receive,18843045277,5571355
18848616872,118,45,receive,18843050562,5566310
18848617115,120,47,receive,18843045168,5571947
18848617359,162,42,receive,18843048920,5568439
18848617602,48,36,receive,18843063672,5553930
18848617861,156,31,receive,18843036365,5581496
18848618103,190,25,receive,18842958726,5659377
18848618351,132,37,receive,18843039914,5578437
18848618970,76,47,receive,18843076791,5542179
18848619215,12,34,receive,18843052119,5567096
18848619475,38,41,receive,18843116054,5503421
18848619721,178,34,receive,18843081574,5538147
18848619968,144,31,receive,18843096193,5523775
18848620215,144,32,receive,18843126766,5493449
18848620452,124,32,receive,18843110869,5509583
18848620692,12,35,receive,18843113362,5507330
18848620934,96,51,receive,18843126987,5493947
18848621187,38,42,receive,18843127916,5493271
18848621433,60,36,receive,18843113050,5508383
18848621673,152,34,receive,18843114494,5507179
18848680367,76,48,receive,18843105627,5574740
18848680726,86,39,receive,18843112757,5567969
18848686160,48,37,receive,18843110444,5575716
18848686386,62,34,receive,18843095943,5590443
18848686612,18,21,receive,18843155665,5530947
18848686838,86,40,receive,18843146703,5540135
18848687064,12,37,receive,18843182454,5504610
18848687283,132,40,receive,18843161187,5526096
18848687510,46,44,receive,18843179529,5507981
18848687737,76,50,receive,18843183675,5504062
18848687975,124,33,receive,18843159166,5528809
18848688208,20,32,receive,18843145260,5542948
18848755988,196,29,receive,18843157595,5598393
18848817011,152,35,receive,18843153769,5663242
18848817239,40,38,receive,18843171369,5645870
18848817481,52,50,receive,18843209167,5608314
18848819550,16,32,receive,18843214810,5604740
18848820591,124,34,receive,18843225929,5594662
18848820809,56,45,receive,18843227850,5592959
18848821030,22,45,receive,18843233495,5587535
18848821268,36,50,receive,18843203888,5617380
18848821485,54,40,receive,18843234695,5586790
18848821703,60,38,receive,18843235266,5586437
18848821925,20,33,receive,18843195311,5626614
18848822142,150,41,receive,18843226778,5595364
18848822362,150,42,receive,18843242620,5579742
18848822580,136,41,receive,18843206997,5615583
18848828335,6,38,receive,18843262838,5565497
18848856372,86,42,receive,18843277020,5579352
18848856591,62,37,receive,18843268756,5587835
18848856808,96,53,receive,18843243648,5613160
18848857028,8,37,receive,18843261555,5595473
18848870167,198,29,receive,18843260835,5609332
18848871148,124,35,receive,18843252740,5618408
18848874845,150,43,receive,18843261791,5613054
18848875360,50,40,receive,18843267942,5607418
18848876150,162,46,receive,18843250915,5625235
18848887859,122,45,receive,18843318528,5569331
18848888574,110,39,receive,18843336491,5552083
18848889057,50,41,receive,18843320752,5568305
18848889574,22,47,receive,18843304996,5584578
18848890081,122,46,receive,18843341152,5548929
18848890565,150,44,receive,18843337784,5552781
18848891063,86,43,receive,18843320422,5570641
18848891564,54,42,receive,18843306026,5585538
18848892089,66,38,receive,18843310818,5581271
18848892570,6,39,receive,18843331712,5560858
18848893057,124,38,receive,18843328295,5564762
18848898225,64,41,receive,18843321451,5576774
18848898738,102,43,receive,18843337071,5561667
18848899230,54,44,receive,18843390527,5508703
18848899719,150,45,receive,18843374270,5525449
18848900245,110,40,receive,18843382631,5517614
18848903098,30,38,receive,18843392151,5510947
18848903349,160,32,receive,18843361025,5542324
18848905661,22,48,receive,18843352032,5553629
18848906434,40,42,receive,18843365496,5540938
18848906679,36,53,receive,18843372255,5534424
18848906922,102,44,receive,18843378388,5528534
18848907241,8,39,receive,18843360448,5546793
18848907497,40,43,receive,18843422329,5485168
18848908222,126,39,receive,18843395975,5512247
18848911887,188,40,receive,18843421057,5490830
18848912393,150,46,receive,18843436130,5476263
18848913039,32,27,receive,18843442790,5470249
18848914104,60,43,receive,18843442762,5471342
18848919698,110,41,receive,18843419134,5500564
18848920207,160,33,receive,18843412553,5507654
18848920782,150,47,receive,18843445672,5475110
18848921031,102,45,receive,18843418606,5502425
18848921550,152,41,receive,18843472592,5448958
18848923103,68,45,receive,18843473913,5449190
18848923354,32,28,receive,18843454961,5468393
18848923828,56,50,receive,18843492462,5431366
18848924331,170,43,receive,18843457711,5466620
18848924826,150,48,receive,18843474177,5450649
18848925309,38,51,receive,18843495808,5429501
18848926509,114,51,receive,18843483012,5443497
18848940275,110,43,receive,18843474079,5466196
18848940522,160,34,receive,18843470115,5470407
18848946969,188,41,receive,18843474248,5472721
18848947494,150,49,receive,18843496751,5450743
18848947993,46,52,receive,18843497732,5450261
18848948545,88,40,receive,18843460410,5488135
18848949038,160,35,receive,18843523463,5425575
18848949539,138,44,receive,18843528212,5421327
18848952348,158,55,receive,18843549153,5403195
18848952642,114,52,receive,18843521224,5431418
18848952900,84,44,receive,18843536324,5416576
18848953704,192,44,receive,18843523043,5430661
18848954352,132,46,receive,18843515364,5438988
18848954597,168,42,receive,18843544012,5410585
18848955077,36,56,receive,18843537069,5418008
18848955581,80,54,receive,18843521982,5433599
18848956063,32,30,receive,18843561387,5394676
18848956561,132,47,receive,18843577080,5379481
18848957177,168,43,receive,18843562282,5394895
18848957921,138,45,receive,18843570441,5387480
18848958932,160,36,receive,18843579313,5379619
18848968482,192,45,receive,18843562296,5406186
18848969152,84,45,receive,18843562590,5406562
18848969937,8,43,receive,18843581244,5388693
18848970680,104,46,receive,18843578592,5392088
18848971434,36,57,receive,18843603567,5367867
18848985628,2,40,receive,18843626009,5359619
18848986389,134,48,receive,18843619147,5367242
18848987150,146,47,receive,18843606305,5380845
18848987648,194,40,receive,18843616387,5371261
18848988383,160,37,receive,18843631783,5356600
18848989167,36,58,receive,18843621904,5367263
18848990034,32,31,receive,18843621731,5368303
18848990872,138,46,receive,18843644770,5346102
18848991693,84,46,receive,18843606515,5385178
18849001442,194,41,receive,18843652462,5348980
18849001970,192,46,receive,18843627963,5374007
18849002467,46,55,receive,18843614598,5387869
18849002956,60,49,receive,18843695569,5307387
18849003437,30,44,receive,18843693343,5310094
18849003942,72,38,receive,18843694802,5309140
18849004422,46,56,receive,18843668952,5335470
18849004980,138,47,receive,18843676750,5328230
18849005482,170,47,receive,18843661029,5344453
18849005970,162,54,receive,18843703466,5302504
18849006455,158,58,receive,18843687292,5319163
18849006950,42,59,receive,18843703890,5303060
18849007460,192,47,receive,18843687949,5319511
18849007948,60,50,receive,18843715282,5292666
18849013965,10,46,receive,18843713899,5300066
18849014221,46,57,receive,18843750230,5263991
18849015415,42,60,receive,18843726817,5288598
18849015710,170,48,receive,18843748772,5266938
18849015953,14,46,receive,18843733300,5282653
18849016211,138,48,receive,18843708209,5308002
18849016763,2,42,receive,18843734766,5281997
18849020294,72,39,receive,18843745752,5274542
18849020618,132,50,receive,18843729394,5291224
18849020924,60,51,receive,18843763968,5256956
18849021170,132,51,receive,18843776470,5244700
18849021411,164,36,receive,18843704596,5316815
18849021833,194,44,receive,18843767563,5254270
18849022109,126,45,receive,18843748705,5273404
18849022384,42,62,receive,18843802955,5219429
18849022802,150,55,receive,18843774294,5248508
18849023048,112,56,receive,18843772872,5250176
18849023292,2,43,receive,18843801966,5221326
18849023532,14,47,receive,18843787438,5236094
18849023841,126,46,receive,18843820703,5203138
18849033450,136,53,receive,18843852833,5180617
18849037977,134,52,receive,18843857055,5180922
18849038639,160,41,receive,18843836624,5202015
18849039122,190,33,receive,18843777953,5261169
18849040089,10,48,receive,18843842929,5197160
18849040653,72,41,receive,18843824967,5215686
18849047281,170,50,receive,18843818131,5229150
18849047763,136,54,receive,18843860395,5187368
18849070119,84,50,receive,18843832030,5238089
18849070634,56,58,receive,18843818190,5252444
18849071122,142,48,receive,18843860760,5210362
18849071615,98,48,receive,18843826411,5245204
18849072118,26,53,receive,18843817370,5254748
18849072627,46,61,receive,18843910703,5161924
18849073119,72,42,receive,18843864447,5208672
18849073607,8,49,receive,18843911976,5161631
18849077161,136,55,receive,18843866757,5210404
18849077656,142,49,receive,18843891317,5186339
18849078180,80,62,receive,18843908075,5170105
18849078692,110,52,receive,18843901378,5177314
18849079175,10,49,receive,18843885545,5193630
18849084576,140,74,receive,18843880635,5203941
18849084845,32,36,receive,18843878791,5206054
18849085086,122,57,receive,18843923663,5161423
18849085326,110,53,receive,18843935074,5150252
18849085570,150,58,receive,18843949919,5135651
18849085812,84,52,receive,18843920626,5165186
18849086051,174,49,receive,18843960870,5125181
18849086292,118,61,receive,18843955476,5130816
18849094561,96,66,receive,18843946766,5147795
18849094826,34,65,receive,18843941513,5153313
18849095086,140,75,receive,18843954082,5141004
18849095330,98,50,receive,18843937024,5158306
18849095571,96,67,receive,18843994996,5100575
18849095885,144,49,receive,18843972268,5123617
18849096130,170,53,receive,18843992518,5103612
18849096372,84,53,receive,18843996297,5100075
18849096795,160,44,receive,18843978269,5118526
18849097280,64,55,receive,18844014294,5082986
18849120312,98,51,receive,18843999025,5121287
18849134138,112,60,receive,18843984513,5149625
18849134877,34,66,receive,18844006647,5128230
18849135636,84,54,receive,18844015104,5120532
18849136497,184,51,receive,18844002273,5134224
18849137507,24,58,receive,18844004693,5132814
18849138246,150,60,receive,18844017627,5120619
18849139109,84,55,receive,18844045694,5093415
18849140039,86,57,receive,18844031569,5108470
18849146473,160,45,receive,18844041514,5104959
18849147245,170,56,receive,18844063990,5083255
18849153072,156,51,receive,18844043498,5109574
18849153829,114,62,receive,18844028756,5125073
18849154560,34,67,receive,18844019496,5135064
18849159457,132,59,receive,18844061671,5097786
18849159972,140,77,receive,18844032200,5127772
18849160531,88,51,receive,18844066892,5093639
18849161177,84,56,receive,18844097560,5063617
18849161674,72,45,receive,18844076847,5084827
18849167370,98,53,receive,18844095273,5072097
18849167638,192,55,receive,18844099289,5068349
18849167883,80,66,receive,18844115639,5052244
18849168126,114,63,receive,18844082564,5085562
18849168362,46,65,receive,18844096649,5071713
18849168602,108,45,receive,18844094205,5074397
18849168842,34,68,receive,18844072893,5095949
18849169088,200,45,receive,18844158067,5011021
18849169340,24,60,receive,18844156874,5012466
18849169587,146,58,receive,18844116808,5052779
18849169827,68,57,receive,18844110130,5059697
18849170087,60,58,receive,18844116044,5054043
18849170339,76,69,receive,18844125552,5044787
18849170589,48,57,receive,18844116278,5054311
18849171456,176,48,receive,18844152794,5018662
18849172171,8,53,receive,18844161899,5010272
18849172949,156,53,receive,18844148864,5024085
18849183186,176,49,receive,18844186279,4996907
18849183444,80,68,receive,18844172241,5011203
18849183742,66,56,receive,18844197365,4986377
18849187010,114,65,receive,18844217006,4970004
18849187524,112,64,receive,18844179137,5008387
18849188005,24,61,receive,18844189463,4998542
18849188483,156,54,receive,18844167710,5020773
18849194049,68,58,receive,18844196016,4998033
18849194330,18,35,receive,18844094682,5099648
18849194609,198,47,receive,18844179030,5015579
18849194908,72,47,receive,18844213744,4981164
18849195366,66,58,receive,18844264379,4930987
18849195924,50,59,receive,18844249373,4946551
18849201004,174,55,receive,18844228757,4972247
18849204101,80,69,receive,18844267135,4936966
18849204344,46,68,receive,18844263129,4941215
18849204596,76,71,receive,18844252548,4952048
18849205145,114,66,receive,18844252630,4952515
18849209929,8,56,receive,18844268418,4941511
18849210200,176,50,receive,18844254555,4955645
18849210492,188,54,receive,18844216084,4994408
18849210761,170,60,receive,18844227466,4983295
18849211032,112,65,receive,18844251134,4959898
18849211350,104,60,receive,18844265056,4946294
18849211621,132,63,receive,18844249363,4962258
18849211962,46,69,receive,18844274534,4937428
18849220016,114,68,receive,18844322726,4897290
18849220355,22,67,receive,18844323573,4896782
18849221171,160,51,receive,18844286753,4934418
18849221654,34,73,receive,18844319223,4902431
18849222136,188,55,receive,18844288196,4933940
18849222621,148,54,receive,18844282074,4940547
18849223309,140,82,receive,18844303321,4919988
18849238895,24,63,receive,18844292583,4946312
18849239648,8,57,receive,18844289703,4949945
18849240872,114,69,receive,18844371351,4869521
18849245122,150,67,receive,18844372046,4873076
18849245710,24,64,receive,18844337444,4908266
18849246371,148,55,receive,18844337428,4908943
18849247108,180,60,receive,18844338768,4908340
18849247839,34,74,receive,18844332028,4915811
18849251524,140,83,receive,18844368640,4882884
18849252611,160,52,receive,18844365206,4887405
18849253348,90,60,receive,18844374884,4878464
18849254088,96,75,receive,18844340317,4913771
18849254839,120,75,receive,18844385843,4868996
18849255566,24,65,receive,18844398070,4857496
18849256305,36,74,receive,18844423212,4833093
18849269781,126,52,receive,18844293075,4976706
18849270474,140,84,receive,18844408897,4861577
18849271431,54,65,receive,18844392613,4878818
18849276966,90,61,receive,18844411847,4865119
18849277213,112,68,receive,18844415372,4861841
18849277987,46,71,receive,18844394934,4883053
18849278749,146,63,receive,18844426105,4852644
18849284881,62,60,receive,18844437079,4847802
18849285400,80,73,receive,18844442401,4842999
18849286131,22,70,receive,18844461054,4825077
18849286900,94,62,receive,18844439369,4847531
18849302994,186,71,receive,18844475113,4827881
18849303773,70,68,receive,18844472795,4830978
18849304022,114,71,receive,18844461789,4842233
18849304528,14,60,receive,18844429721,4874807
18849319016,36,75,receive,18844470832,4848184
18849319584,96,77,receive,18844447945,4871639
18849320110,174,59,receive,18844437487,4882623
18849320599,178,64,receive,18844487924,4832675
18849321080,178,65,receive,18844530122,4790958
18849321577,148,58,receive,18844519979,4801598
18849322069,14,61,receive,18844487736,4834333
18849388765,42,77,receive,18844527633,4861132
18849389010,142,61,receive,18844488282,4900728
18849389567,174,60,receive,18844516660,4872907
18849419381,96,78,receive,18844497821,4921560
18849419645,72,53,receive,18844502589,4917056
18849419962,114,73,receive,18844558634,4861328
18849420219,14,62,receive,18844574838,4845381
18849420470,178,66,receive,18844563432,4857038
18849420716,126,55,receive,18844567356,4853360
18849420956,112,72,receive,18844541830,4879126
18849421201,128,68,receive,18844549820,4871381
18849421441,20,59,receive,18844570448,4850993
18849421703,26,66,receive,18844568105,4853598
18849421952,178,67,receive,18844582124,4839828
18849469656,24,68,receive,18844560009,4909647
18849469943,80,76,receive,18844591204,4878739
18849470285,46,76,receive,18844584731,4885554
18849470533,162,73,receive,18844622860,4847673
18849470814,20,60,receive,18844618388,4852426
18849471058,114,74,receive,18844616294,4854764
18849471348,128,69,receive,18844623171,4848177
18849471605,26,67,receive,18844602796,4868809
18849471880,36,78,receive,18844597912,4873968
18849472122,142,63,receive,18844609003,4863119
18849472393,24,69,receive,18844606850,4865543
18849472660,178,68,receive,18844614617,4858043
18849485220,160,57,receive,18844632869,4852351
18849485481,178,69,receive,18844651296,4834185
18849485728,148,61,receive,18844672104,4813624
18849485978,188,61,receive,18844650436,4835542
18849486219,46,77,receive,18844644835,4841384
18849486465,114,75,receive,18844640430,4846035
18849486732,20,61,receive,18844678142,4808590
18849486995,142,64,receive,18844647229,4839766
18849487243,24,70,receive,18844653828,4833415
18849487490,24,71,receive,18844686286,4801204
18849487730,16,48,receive,18844625744,4861986
18849487976,80,78,receive,18844688386,4799590
18849488215,80,79,receive,18844732618,4755597
18849529302,164,48,receive,18844711455,4817847
18849530075,14,65,receive,18844725258,4804817
18849530946,140,90,receive,18844705276,4825670
18849531302,32,53,receive,18844712174,4819128
18849531551,42,81,receive,18844693666,4837885
18849531794,142,65,receive,18844725476,4806318
18849532035,88,62,receive,18844708525,4823510
18849532277,114,76,receive,18844703628,4828649
18849536845,14,66,receive,18844764178,4772667
18849537334,180,68,receive,18844738430,4798904
18849537854,196,61,receive,18844696865,4840989
18849550276,140,91,receive,18844750656,4799620
18849559177,122,73,receive,18844757118,4802059
18849560259,42,82,receive,18844765189,4795070
18849560580,142,66,receive,18844760637,4799943
18849560851,36,81,receive,18844779579,4781272
18849561091,114,77,receive,18844748028,4813063
18849561491,38,60,receive,18844785849,4775642
18849561791,126,59,receive,18844814011,4747780
18849562033,42,83,receive,18844810073,4751960
18849562299,142,67,receive,18844795598,4766701
18849562542,198,58,receive,18844813396,4749146
18849562809,140,92,receive,18844789940,4772869
18849575068,60,72,receive,18844834662,4740406
18849575333,64,71,receive,18844801486,4773847
18849578465,170,70,receive,18844712166,4866299
18849578733,34,83,receive,18844817376,4761357
18849578979,122,74,receive,18844803041,4775938
18849579228,114,79,receive,18844866703,4712525
18849579468,80,82,receive,18844857239,4722229
18849579709,70,76,receive,18844853791,4725918
18849579981,32,56,receive,18844879978,4700003
18849580233,168,68,receive,18844853940,4726293
18849580555,98,67,receive,18844819870,4760685
18849580823,14,68,receive,18844862447,4718376
18849581063,198,59,receive,18844874703,4706360
18849581300,18,43,receive,18844859098,4722202
18849582120,96,85,receive,18844860432,4721688
18849582366,34,84,receive,18844890728,4691638
18849582693,132,74,receive,18844922703,4659990
18849582934,32,57,receive,18844930617,4652317
18849583175,96,86,receive,18844936856,4646319
18849583417,126,61,receive,18844903938,4679479
18849583658,14,69,receive,18844935441,4648217
18849584137,70,77,receive,18844921490,4662647
18849584637,140,94,receive,18844928557,4656080
18849585111,16,52,receive,18844894392,4690719
18849585626,168,69,receive,18844915460,4670166
18849619657,2,65,receive,18844939682,4679975
18849619918,60,75,receive,18844939838,4680080
18849620269,132,75,receive,18844976242,4644027
18849620785,168,70,receive,18844951396,4669389
18849621776,198,61,receive,18844967559,4654217
18849622273,140,95,receive,18844944514,4677759
18849623275,64,74,receive,18844987052,4636223
18849626538,114,81,receive,18844949673,4676865
18849627861,50,74,receive,18844989969,4637892
18849629453,32,58,receive,18844964960,4664493
18849629833,172,68,receive,18844962299,4667534
18849630272,46,84,receive,18845016246,4614026
18849631365,50,75,receive,18845017115,4614250
18849632863,14,71,receive,18845010301,4622562
18849636487,140,96,receive,18845000452,4636035
18849637691,78,71,receive,18845012457,4625234
18849639359,64,75,receive,18845012678,4626681
18849640169,22,80,receive,18844948773,4691396
18849641338,148,70,receive,18845013118,4628220
18849655233,104,76,receive,18845002043,4653190
