receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849354224,84,68,receive,18844632410,4721814
18849355130,130,71,receive,18844661625,4693505
18849356273,2,59,receive,18844640390,4715883
18849357187,48,67,receive,18844646453,4710734
18849358066,194,60,receive,18844644169,4713897
18849361813,180,66,receive,18844632447,4729366
18849368066,56,75,receive,18844627497,4740569
18849370646,90,66,receive,18844656958,4713688
18849371044,60,68,receive,18844652715,4718329
18849371427,10,64,receive,18844666724,4704703
18849371810,6,67,receive,18844703921,4667889
18849372217,62,64,receive,18844670581,4701636
18849372624,40,70,receive,18844680696,4691928
18849373380,22,75,receive,18844683341,4690039
18849374153,138,68,receive,18844665818,4708335
18849374939,2,60,receive,18844678290,4696649
18849375683,8,64,receive,18844680772,4694911
18849376497,104,70,receive,18844686532,4689965
18849377265,6,68,receive,18844741549,4635716
18849378211,108,59,receive,18844727573,4650638
18849378581,104,71,receive,18844739418,4639163
18849379319,84,70,receive,18844740373,4638946
18849383107,56,77,receive,18844743945,4639162
18849383496,138,69,receive,18844726762,4656734
18849386794,20,62,receive,18844709675,4677119
18849387242,2,61,receive,18844725575,4661667
18849387639,8,66,receive,18844725724,4661915
18849388018,184,64,receive,18844766499,4621519
18849388392,50,69,receive,18844747704,4640688
18849388760,54,72,receive,18844723857,4664903
18849389132,98,66,receive,18844802623,4586509
18849389596,6,69,receive,18844797511,4592085
18849390865,184,65,receive,18844801860,4589005
18849392081,104,72,receive,18844792137,4599944
18849393285,138,70,receive,18844816962,4576323
18849394531,116,70,receive,18844765781,4628750
18849395574,54,73,receive,18844815472,4580102
18849396712,172,65,receive,18844763834,4632878
18849398203,84,71,receive,18844790116,4608087
18849399235,20,63,receive,18844803617,4595618
18849401706,48,70,receive,18844777619,4624087
18849402863,106,72,receive,18844820242,4582621
18849404256,84,72,receive,18844845551,4558705
18849406837,40,73,receive,18844824025,4582812
18849407633,6,70,receive,18844859159,4548474
18849408523,42,84,receive,18844868631,4539892
18849409442,54,74,receive,18844825309,4584133
18849413510,138,71,receive,18844831736,4581774
18849414438,48,71,receive,18844841417,4573021
18849415583,196,62,receive,18844826758,4588825
18849416058,106,74,receive,18844847842,4568216
18849418239,138,72,receive,18844891853,4526386
18849418623,84,73,receive,18844897056,4521567
18849418989,10,68,receive,18844903183,4515806
18849419721,38,63,receive,18844886426,4533295
18849420932,106,75,receive,18844898857,4522075
18849423274,48,72,receive,18844921060,4502214
18849424475,190,49,receive,18844825312,4599163
18849425352,192,72,receive,18844886196,4539156
18849427285,10,69,receive,18844924648,4502637
18849428112,178,75,receive,18844905550,4522562
18849428850,50,72,receive,18844899461,4529389
18849436668,106,76,receive,18844970679,4465989
18849437948,48,73,receive,18844948719,4489229
18849439225,10,70,receive,18844926758,4512467
18849440420,176,65,receive,18844940122,4500298
18849442241,136,75,receive,18844944313,4497928
18849445600,54,77,receive,18844973842,4471758
18849446031,192,73,receive,18844974140,4471891
18849447213,62,66,receive,18844864336,4582877
18849450545,92,68,receive,18844947992,4502553
18849451740,178,76,receive,18844939805,4511935
18849452922,178,77,receive,18844978389,4474533
18849454061,78,70,receive,18844959426,4494635
18849455666,84,75,receive,18844994378,4461288
18849456776,16,53,receive,18844974119,4482657
18849457995,10,71,receive,18845015123,4442872
18849464194,48,74,receive,18844984458,4479736
18849464603,56,82,receive,18845013709,4450894
18849465419,178,78,receive,18845007668,4457751
18849466336,92,69,receive,18844987607,4478729
18849471192,118,80,receive,18844983404,4487788
18849472453,176,66,receive,18845004651,4467802
18849473306,162,80,receive,18845020222,4453084
18849473703,26,76,receive,18845020429,4453274
18849474556,196,64,receive,18845004439,4470117
18849475482,106,78,receive,18845032194,4443288
18849481684,56,83,receive,18845073232,4408452
18849483700,188,68,receive,18845036571,4447129
18849485100,94,74,receive,18845064278,4420822
18849485561,92,70,receive,18845069583,4415978
18849486553,74,68,receive,18845035757,4450796
18849488022,174,70,receive,18845065774,4422248
18849489186,178,79,receive,18845068395,4420791
18849490387,120,83,receive,18845029231,4461156
18849491619,48,76,receive,18845046353,4445266
18849492779,94,75,receive,18845120509,4372270
18849493997,174,71,receive,18845114516,4379481
18849495201,150,84,receive,18845124081,4371120
18849497187,188,69,receive,18845123163,4374024
18849499735,86,76,receive,18845082424,4417311
18849500167,86,77,receive,18845128303,4371864
18849501085,132,78,receive,18845088530,4412555
18849502709,178,80,receive,18845095664,4407045
18849503555,132,79,receive,18845128985,4374570
18849505107,74,69,receive,18845127369,4377738
18849507960,48,77,receive,18845122027,4385933
18849509144,178,81,receive,18845145102,4364042
18849511705,110,77,receive,18845153554,4358151
18849513173,158,88,receive,18845156039,4357134
18849513561,74,70,receive,18845150082,4363479
18849514766,108,69,receive,18845152958,4361808
18849515564,54,80,receive,18845148955,4366609
18849518520,124,76,receive,18845159460,4359060
18849520683,86,78,receive,18845152567,4368116
18849521245,188,70,receive,18845144954,4376291
18849521625,56,85,receive,18845153873,4367752
18849522152,106,81,receive,18845214843,4307309
18849522575,178,82,receive,18845198403,4324172
18849523903,196,68,receive,18845225463,4298440
18849525081,108,70,receive,18845202828,4322253
18849526273,92,73,receive,18845227374,4298899
18849527426,74,71,receive,18845230613,4296813
18849530450,6,77,receive,18845221180,4309270
18849532061,68,77,receive,18845180699,4351362
18849538580,158,89,receive,18845230194,4308386
18849539414,54,81,receive,18845217897,4321517
18849540205,146,79,receive,18845206951,4333254
18849541130,190,54,receive,18845253345,4287785
18849541873,164,57,receive,18845235890,4305983
18849542617,54,82,receive,18845263650,4278967
18849543405,82,75,receive,18845261103,4282302
18849544152,42,86,receive,18845254989,4289163
18849544937,108,71,receive,18845270013,4274924
18849546634,74,72,receive,18845269657,4276977
18849547434,6,78,receive,18845252951,4294483
18849548278,106,82,receive,18845236199,4312079
18849549562,178,83,receive,18845271667,4277895
18849550694,158,90,receive,18845238491,4312203
18849555719,80,90,receive,18845277390,4278329
18849557433,142,76,receive,18845265584,4291849
18849558268,48,80,receive,18845243195,4315073
18849559425,68,78,receive,18845276547,4282878
18849560687,62,73,receive,18845288341,4272346
18849562997,36,91,receive,18845284419,4278578
18849564194,2,71,receive,18845305367,4258827
18849564972,28,88,receive,18845284376,4280596
18849566571,82,76,receive,18845311393,4255178
18849567338,92,75,receive,18845312131,4255207
18849568520,74,73,receive,18845311605,4256915
18849569299,124,78,receive,18845260137,4309162
18849574101,100,84,receive,18845310251,4263850
18849575654,106,83,receive,18845324454,4251200
18849576881,178,84,receive,18845326630,4250251
18849578012,16,58,receive,18845321226,4256786
18849579190,150,89,receive,18845349208,4229982
18849580391,12,78,receive,18845356354,4224037
18849588073,126,69,receive,18845364328,4223745
18849588834,128,84,receive,18845348889,4239945
18849590938,172,75,receive,18845366618,4224320
18849591850,172,76,receive,18845382892,4208958
18849592615,8,79,receive,18845345083,4247532
18849593351,28,89,receive,18845348668,4244683
18849594624,104,82,receive,18845328972,4265652
18849595831,38,72,receive,18845345005,4250826
18849596962,158,92,receive,18845370451,4226511
18849598172,32,65,receive,18845363582,4234590
18849599333,96,95,receive,18845381460,4217873
18849600640,26,82,receive,18845380336,4220304
18849601839,12,79,receive,18845409246,4192593
18849603052,10,78,receive,18845400610,4202442
18849604229,116,79,receive,18845423246,4180983
18849605997,80,92,receive,18845387737,4218260
18849607156,170,79,receive,18845422055,4185101
18849608391,176,73,receive,18845409373,4199018
18849609388,82,78,receive,18845404946,4204442
18849610958,18,54,receive,18845391856,4219102
18849612197,188,75,receive,18845427020,4185177
18849613507,196,74,receive,18845470883,4142624
18849615295,152,82,receive,18845442095,4173200
18849616562,52,95,receive,18845436535,4180027
18849617787,20,75,receive,18845447740,4170047
18849618544,30,80,receive,18845449215,4169329
18849619718,88,76,receive,18845446591,4173127
18849620852,12,80,receive,18845471312,4149540
18849622179,80,93,receive,18845442124,4180055
18849623542,148,78,receive,18845451018,4172524
18849624652,138,85,receive,18845466020,4158632
18849626536,96,96,receive,18845459022,4167514
18849628127,196,75,receive,18845513988,4114139
18849629269,182,83,receive,18845477359,4151910
18849631834,124,81,receive,18845505925,4125909
18849632591,120,92,receive,18845513928,4118663
18849633796,192,83,receive,18845507371,4126425
18849635052,132,87,receive,18845505106,4129946
18849636818,194,77,receive,18845483799,4153019
18849637630,152,83,receive,18845520857,4116773
18849638406,68,82,receive,18845506885,4131521
18849639624,52,96,receive,18845519958,4119666
18849642224,12,81,receive,18845483414,4158810
18849643018,104,85,receive,18845520399,4122619
18849643863,114,92,receive,18845537343,4106520
18849644654,198,71,receive,18845520466,4124188
18849645512,130,88,receive,18845557421,4088091
18849647079,120,93,receive,18845554804,4092275
18849648324,66,71,receive,18845515280,4133044
18849649521,84,86,receive,18845532057,4117464
18849661549,136,85,receive,18845557899,4103650
18849663649,160,75,receive,18845535030,4128619
18849664850,160,76,receive,18845565547,4099303
18849666168,168,82,receive,18845546799,4119369
18849672159,196,76,receive,18845563652,4108507
18849691847,130,89,receive,18845592995,4098852
18849692664,128,89,receive,18845582919,4109745
18849693879,164,63,receive,18845613058,4080821
18849694998,84,87,receive,18845579757,4115241
18849695981,136,86,receive,18845608875,4087106
18849701359,122,88,receive,18845569108,4132251
18849704311,58,77,receive,18845593029,4111282
18849705193,168,83,receive,18845583036,4122157
18849706154,198,72,receive,18845604827,4101327
18849707009,94,85,receive,18845610276,4096733
18849707781,140,108,receive,18845577018,4130763
18849708609,2,77,receive,18845636255,4072354
18849709369,136,87,receive,18845653169,4056200
18849710593,94,86,receive,18845645946,4064647
18849711817,198,74,receive,18845666975,4044842
18849715004,140,109,receive,18845653745,4061259
18849715772,122,89,receive,18845620229,4095543
18849717226,160,78,receive,18845657947,4059279
18849717957,104,87,receive,18845630952,4087005
18849720275,12,84,receive,18845629045,4091230
18849721629,62,82,receive,18845639765,4081864
18849722872,182,86,receive,18845637693,4085179
18849723637,96,100,receive,18845636725,4086912
18849725021,20,79,receive,18845684985,4040036
18849726167,104,88,receive,18845717534,4008633
18849728039,2,78,receive,18845694304,4033735
18849728818,94,87,receive,18845674876,4053942
18849730462,94,88,receive,18845724293,4006169
18849731630,182,87,receive,18845699996,4031634
18849735869,30,86,receive,18845724043,4011826
18849736521,198,75,receive,18845681372,4055149
18849737230,162,94,receive,18845740954,3996276
18849737985,44,87,receive,18845740303,3997682
18849739676,136,89,receive,18845730371,4009305
18849740116,170,84,receive,18845767153,3972963
18849741104,84,90,receive,18845725623,4015481
18849742022,114,96,receive,18845759654,3982368
18849743292,160,81,receive,18845779485,3963807
18849745616,164,66,receive,18845743211,4002405
18849746409,168,86,receive,18845765627,3980782
18849750857,32,72,receive,18845719834,4031023
18849753153,96,102,receive,18845754166,3998987
18849754297,140,111,receive,18845768012,3986285
18849755704,132,92,receive,18845771513,3984191
18849756896,58,81,receive,18845749542,4007354
18849758108,86,93,receive,18845824402,3933706
18849759293,70,95,receive,18845786573,3972720
18849760492,160,82,receive,18845805996,3954496
18849763020,40,89,receive,18845741389,4021631
18849764272,98,69,receive,18845063162,4701110
18849767033,72,79,receive,18845834381,3932652
18849767984,150,97,receive,18845785472,3982512
18849769010,48,90,receive,18845836977,3932033
18849770210,24,93,receive,18845784344,3985866
18849772044,42,95,receive,18845708647,4063397
18849772879,16,65,receive,18845831822,3941057
18849774031,66,76,receive,18845867037,3906994
18849775283,112,99,receive,18845875400,3899883
18849776507,98,70,receive,18845853505,3923002
18849777679,194,85,receive,18845889690,3887989
18849778926,148,84,receive,18845782790,3996136
18849780079,128,93,receive,18845834191,3945888
18849782695,160,83,receive,18845859433,3923262
18849783596,72,80,receive,18845859737,3923859
18849784482,118,94,receive,18845851767,3932715
18849785326,134,95,receive,18845863265,3922061
18849786296,182,89,receive,18845831353,3954943
18849789465,148,85,receive,18845922261,3867204
18849790381,158,102,receive,18845829723,3960658
18849791823,130,93,receive,18845854471,3937352
18849792782,196,83,receive,18845916125,3876657
18849793258,110,91,receive,18845942257,3851001
18849794047,88,84,receive,18845917472,3876575
18849795253,160,84,receive,18845911175,3884078
18849796467,50,94,receive,18845946066,3850401
18849797668,104,92,receive,18845925130,3872538
18849798905,150,99,receive,18845933528,3865377
18849801769,108,82,receive,18845939811,3861958
18849804259,72,81,receive,18845923300,3880959
18849805565,90,87,receive,18845998275,3807290
18849806739,32,75,receive,18845977425,3829314
18849812459,114,98,receive,18845999410,3813049
18849813497,76,105,receive,18845973299,3840198
18849814850,40,91,receive,18845949295,3865555
18849815991,110,92,receive,18845973197,3842794
18849817110,88,85,receive,18846003909,3813201
18849818300,102,97,receive,18846005882,3812418
18849830721,170,86,receive,18845988616,3842105
18849831952,148,86,receive,18845972826,3859126
18849833154,160,85,receive,18845998382,3834772
18849834418,110,93,receive,18846045155,3789263
18849835658,22,97,receive,18846015234,3820424
18849836830,54,98,receive,18846003664,3833166
18849846930,152,90,receive,18845978324,3868606
18849847416,150,101,receive,18846045063,3802353
18849847902,148,87,receive,18846036217,3811685
18849851288,196,85,receive,18846037329,3813959
18849852038,186,91,receive,18845992254,3859784
18849852859,160,86,receive,18846033818,3819041
18849854672,32,76,receive,18846027457,3827215
18849855407,190,69,receive,18846022275,3833132
18849856454,88,86,receive,18846032064,3824390
18849857490,108,83,receive,18846001324,3856166
18849858258,152,91,receive,18846097129,3761129
18849868668,148,88,receive,18846105503,3763165
18849871639,32,77,receive,18846062710,3808929
18849872560,194,87,receive,18846101297,3771263
18849872987,2,83,receive,18846083444,3789543
18849873751,160,87,receive,18846071604,3802147
18849874498,10,90,receive,18846054535,3819963
18849875676,108,84,receive,18846133411,3742265
18849878905,196,87,receive,18846143762,3735143
18849880161,158,106,receive,18846152585,3727576
18849882571,58,88,receive,18846128233,3754338
18849883729,22,100,receive,18846154685,3729044
18849884911,152,92,receive,18846156985,3727926
18849886185,180,92,receive,18846114162,3772023
18849887388,30,90,receive,18846128352,3759036
18849888530,172,85,receive,18846016811,3871719
18849890237,190,73,receive,18846189090,3701147
18849891504,44,93,receive,18846173975,3717529
18849892729,114,100,receive,18846177680,3715049
18849893573,136,95,receive,18846231932,3661641
18849894766,90,91,receive,18846224739,3670027
18849896432,54,101,receive,18846211073,3685359
18849899303,116,94,receive,18846207416,3691887
18849900155,156,95,receive,18846222626,3677529
18849900917,64,98,receive,18846230177,3670740
18849901752,112,104,receive,18846142944,3758808
18849902943,10,92,receive,18846200103,3702840
18849904574,142,90,receive,18846187061,3717513
18849905775,184,92,receive,18846227036,3678739
18849907616,110,96,receive,18846267593,3640023
18849908739,82,93,receive,18846263206,3645533
18849909888,148,91,receive,18846250625,3659263
18849911284,2,87,receive,18846216619,3694665
18849912214,22,102,receive,18846224770,3687444
18849914386,60,102,receive,18846215238,3699148
18849915581,28,101,receive,18846248523,3667058
18849918749,190,74,receive,18846279718,3639031
18849919976,104,96,receive,18846179914,3740062
18849927506,68,93,receive,18846263715,3663791
18849931679,52,106,receive,18846245858,3685821
18849932083,74,86,receive,18846187012,3745071
18849932453,170,91,receive,18846334015,3598438
18849932871,190,75,receive,18846309694,3623177
18849933235,148,92,receive,18846292988,3640247
18849933594,144,88,receive,18846295333,3638261
18849933957,144,89,receive,18846343936,3590021
18849934413,6,94,receive,18846327954,3606459
18849934786,18,74,receive,18846343376,3591410
18849935164,148,93,receive,18846345129,3590035
18849935932,130,98,receive,18846319393,3616539
18849936746,12,97,receive,18846346207,3590539
18849937483,22,103,receive,18846287153,3650330
18849938281,104,97,receive,18846354883,3583398
18849939022,52,108,receive,18846354819,3584203
18849939749,24,104,receive,18846383456,3556293
18849948906,174,90,receive,18846401338,3547568
18849950406,134,103,receive,18846343992,3606414
18849951247,182,93,receive,18846287778,3663469
18849952053,38,88,receive,18846298888,3653165
18849952827,110,98,receive,18846354490,3598337
18849953562,188,84,receive,18846328137,3625425
18849954373,90,94,receive,18846381588,3572785
18849955106,94,103,receive,18846434926,3520180
18849957279,58,92,receive,18846444169,3513110
18849958095,38,89,receive,18846445954,3512141
18849958923,52,110,receive,18846440643,3518280
18849959731,152,96,receive,18846426648,3533083
18849960539,162,103,receive,18846436019,3524520
18849963338,44,99,receive,18846447070,3516268
18849964169,144,91,receive,18846445329,3518840
18849965209,26,94,receive,18846432061,3533148
18849966116,98,80,receive,18846444198,3521918
18849967405,14,100,receive,18846443086,3524319
18849968195,56,110,receive,18846452422,3515773
18849969305,16,70,receive,18846422951,3546354
18849970548,56,111,receive,18846487925,3482623
18849971791,48,96,receive,18846448554,3523237
18849972541,112,108,receive,18846464386,3508155
18849973689,90,95,receive,18846458943,3514746
18849974891,198,85,receive,18846474384,3500507
18849983082,194,93,receive,18846465081,3518001
18849983493,14,101,receive,18846471078,3512415
18849984681,190,78,receive,18846472023,3512658
18849985455,44,100,receive,18846450479,3534976
18849985822,144,92,receive,18846486328,3499494
18849987727,46,114,receive,18846497195,3490532
18849988451,98,81,receive,18846472247,3516204
18849989264,158,111,receive,18846426304,3562960
18849989638,162,104,receive,18846481400,3508238
18849990480,70,104,receive,18846409251,3581229
18849991273,44,103,receive,18846534992,3456281
18849992010,52,111,receive,18846498510,3493500
18849992785,14,102,receive,18846515943,3476842
18849993705,58,94,receive,18846525594,3468111
18849999576,186,96,receive,18846472735,3526841
18850000102,46,115,receive,18846535704,3464398
18850000731,190,79,receive,18846504691,3496040
18850001149,152,97,receive,18846455667,3545482
18850001522,80,114,receive,18846540785,3460737
18850001897,132,99,receive,18846396029,3605868
18850003627,96,117,receive,18846545776,3457851
18850004136,144,93,receive,18846537650,3466486
18850005806,72,91,receive,18846490260,3515546
18850006314,14,103,receive,18846567530,3438784
18850006680,22,106,receive,18846521292,3485388
18850007041,130,105,receive,18846561220,3445821
18850007774,100,104,receive,18846549404,3458370
18850008552,114,104,receive,18846586214,3422338
18850013077,96,118,receive,18846559446,3453631
18850013899,108,90,receive,18846565324,3448575
18850015024,36,116,receive,18846573474,3441550
18850015942,102,108,receive,18846584747,3431195
18850016763,174,93,receive,18846530629,3486134
18850017555,160,98,receive,18846591554,3426001
18850018383,32,86,receive,18846602067,3416316
18850019120,70,106,receive,18846602899,3416221
18850019861,96,119,receive,18846599573,3420288
18850020745,130,106,receive,18846593832,3426913
18850021617,178,105,receive,18846597917,3423700
18850022969,56,114,receive,18846628300,3394669
18850024143,138,104,receive,18846615633,3408510
18850025139,18,79,receive,18846581975,3443164
18850026545,30,94,receive,18846554333,3472212
18850027710,150,109,receive,18846633739,3393971
18850028978,176,95,receive,18846598989,3429989
18850030200,150,110,receive,18846640201,3389999
18850031375,12,103,receive,18846631827,3399548
18850032987,170,96,receive,18846630910,3402077
18850035046,124,99,receive,18846605374,3429672
18850036227,8,104,receive,18846687357,3348870
18850037634,124,100,receive,18846666680,3370954
18850039007,150,112,receive,18846679699,3359308
18850040263,128,106,receive,18846650465,3389798
18850041459,56,115,receive,18846642767,3398692
18850042624,94,109,receive,18846668175,3374449
18850043782,118,103,receive,18846650711,3393071
18850044901,104,101,receive,18846701933,3342968
18850046206,30,95,receive,18846701536,3344670
18850047496,40,105,receive,18846730270,3317226
18850048852,84,103,receive,18846753120,3295732
18850050308,24,112,receive,18846703085,3347223
18850051245,56,116,receive,18846699584,3351661
18850055717,130,109,receive,18846752073,3303644
18850057088,198,87,receive,18846652689,3404399
18850057857,92,103,receive,18846750626,3307231
18850059011,22,109,receive,18846737968,3321043
18850060277,58,98,receive,18846729150,3331127
18850061488,190,82,receive,18846728544,3332944
18850062734,58,99,receive,18846763566,3299168
18850064076,46,119,receive,18846739065,3325011
18850065244,168,97,receive,18846765273,3299971
18850066511,114,106,receive,18846708078,3358433
18850067961,178,107,receive,18846682840,3385121
18850069383,110,101,receive,18846773953,3295430
18850070623,124,102,receive,18846775162,3295461
18850071835,38,93,receive,18846724993,3346842
18850073058,120,116,receive,18846771146,3301912
18850073938,94,111,receive,18846753799,3320139
18850075138,148,102,receive,18846762831,3312307
18850075912,90,100,receive,18846770581,3305331
18850077106,44,107,receive,18846734397,3342709
18850078345,34,117,receive,18846792068,3286277
18850079957,72,95,receive,18846752484,3327473
18850081212,112,114,receive,18846756819,3324393
18850082440,24,113,receive,18846760989,3321451
18850083982,158,114,receive,18846713248,3370734
18850085156,112,115,receive,18846812175,3272981
18850086787,94,112,receive,18846815405,3271382
18850087591,198,88,receive,18846789914,3297677
18850088770,80,119,receive,18846811007,3277763
18850089634,102,112,receive,18846761196,3328438
18850090715,70,109,receive,18846792043,3298672
18850092000,166,104,receive,18846903024,3188976
18850092905,12,108,receive,18846881163,3211742
18850094027,34,119,receive,18846908463,3185564
18850095564,42,113,receive,18846890674,3204890
18850096339,104,103,receive,18846857683,3238656
18850097833,32,91,receive,18846876571,3221262
18850098650,150,117,receive,18846895842,3202808
18850099969,108,94,receive,18846873625,3226344
18850101255,152,102,receive,18846908442,3192813
18850103130,50,112,receive,18846903500,3199630
18850104814,8,109,receive,18846901532,3203282
18850106018,24,116,receive,18846882844,3223174
18850107273,164,78,receive,18846888951,3218322
18850108451,166,105,receive,18846919329,3189122
18850109642,74,95,receive,18846958886,3150756
18850110856,56,120,receive,18846940445,3170411
18850112170,24,117,receive,18846938356,3173814
18850113514,52,119,receive,18846959888,3153626
18850114718,186,101,receive,18846896636,3218082
18850115911,94,114,receive,18846926505,3189406
18850117116,194,100,receive,18846943353,3173763
18850118314,190,86,receive,18846939269,3179045
18850119440,182,101,receive,18846943621,3175819
18850120690,154,114,receive,18846931574,3189116
18850122504,112,117,receive,18846973261,3149243
18850123347,24,118,receive,18846985707,3137640
18850124620,176,102,receive,18846968243,3156377
18850125861,98,88,receive,18847001268,3124593
18850127015,38,95,receive,18846914015,3213000
18850133155,144,103,receive,18846993669,3139486
18850134373,60,118,receive,18846962984,3171389
18850135704,54,116,receive,18846971687,3164017
18850136831,130,113,receive,18847007764,3129067
18850137983,162,112,receive,18846991190,3146793
18850139084,22,113,receive,18846969235,3169849
18850140405,198,90,receive,18846935132,3205273
18850141572,144,104,receive,18847017401,3124171
18850143134,166,107,receive,18847056624,3086510
18850144825,54,117,receive,18847042724,3102101
18850146248,130,114,receive,18847047232,3099016
18850147381,130,115,receive,18847059961,3087420
18850148572,6,104,receive,18846951439,3197133
18850149797,90,103,receive,18846991640,3158157
18850151618,98,89,receive,18847029920,3121698
18850152851,150,120,receive,18847058105,3094746
18850153988,68,100,receive,18847051766,3102222
18850155233,198,91,receive,18847025662,3129571
18850156438,156,110,receive,18847062263,3094175
18850157555,44,112,receive,18847035874,3121681
18850159026,184,104,receive,18847054793,3104233
18850159858,90,104,receive,18847065236,3094622
18850162037,110,106,receive,18847050975,3111062
18850163298,72,101,receive,18847042307,3120991
18850164681,164,81,receive,18847104474,3060207
18850165978,84,109,receive,18847105095,3060883
18850167121,46,127,receive,18847076670,3090451
18850168808,198,92,receive,18847084153,3084655
18850169694,44,114,receive,18847106088,3063606
18850170986,54,118,receive,18847088399,3082587
18850172248,166,108,receive,18847096318,3075930
18850173429,184,105,receive,18847081828,3091601
18850174623,6,105,receive,18847091943,3082680
18850175781,102,116,receive,18847035900,3139881
18850176937,156,111,receive,18847112482,3064455
18850178165,132,109,receive,18847082428,3095737
18850179404,110,107,receive,18847081506,3097898
18850180651,48,106,receive,18847135450,3045201
18850182177,66,91,receive,18847111563,3070614
18850183333,198,93,receive,18847140582,3042751
18850184613,134,112,receive,18847087480,3097133
18850185938,118,108,receive,18847108406,3077532
18850187783,122,104,receive,18847074748,3113035
18850188697,70,113,receive,18847074769,3113928
18850189537,54,119,receive,18847110828,3078709
18850190705,64,114,receive,18847133068,3057637
18850191900,44,115,receive,18847158772,3033128
18850193037,32,97,receive,18847175354,3017683
18850194264,22,116,receive,18847179266,3014998
18850195480,34,123,receive,18847189462,3006018
18850196649,34,124,receive,18847202695,2993954
18850197849,58,106,receive,18847111636,3086213
18850199203,68,101,receive,18847084312,3114891
18850200439,78,97,receive,18847203586,2996853
18850201274,72,103,receive,18847190815,3010459
18850202075,132,111,receive,18847183618,3018457
18850203326,132,112,receive,18847206160,2997166
18850205169,36,125,receive,18847297658,2907511
18850207220,168,103,receive,18847253702,2953518
18850208115,138,117,receive,18847280262,2927853
18850209413,182,107,receive,18847274205,2935208
18850210751,176,108,receive,18847280732,2930019
18850212014,198,97,receive,18847265071,2946943
18850212799,122,106,receive,18847253852,2958947
18850213972,92,113,receive,18847264333,2949639
18850215222,130,119,receive,18847307143,2908079
18850217048,190,93,receive,18847285590,2931458
18850217857,122,109,receive,18847353160,2864697
18850219759,30,104,receive,18847346158,2873601
18850220588,150,125,receive,18847333612,2886976
18850221326,74,102,receive,18847319093,2902233
18850222558,14,118,receive,18847340018,2882540
18850224366,58,108,receive,18847262853,2961513
18850225402,178,117,receive,18847347473,2877929
18850228163,92,114,receive,18847355874,2872289
18850229344,180,104,receive,18847338001,2891343
18850230545,198,98,receive,18847322716,2907829
18850231776,26,106,receive,18847300519,2931257
18850232957,54,124,receive,18847355006,2877951
18850234060,32,101,receive,18847355700,2878360
18850240232,148,113,receive,18847361897,2878335
18850241249,150,126,receive,18847375733,2865516
18850242964,188,94,receive,18847387812,2855152
18850244262,142,106,receive,18847387564,2856698
18850245528,184,111,receive,18847397893,2847635
18850246982,30,105,receive,18847372396,2874586
18850248200,198,100,receive,18847396317,2851883
18850249449,94,124,receive,18847393120,2856329
18850250734,74,103,receive,18847419610,2831124
18850251913,168,104,receive,18847331869,2920044
18850253537,64,118,receive,18847386681,2866856
18850254610,154,123,receive,18847396746,2857864
18850255869,152,111,receive,18847388525,2867344
18850257592,190,98,receive,18847448281,2809311
18850259150,174,102,receive,18847379366,2879784
18850260394,6,108,receive,18847409481,2850913
18850262147,58,109,receive,18847375799,2886348
18850263069,156,117,receive,18847418419,2844650
18850265797,184,112,receive,18847445621,2820176
18850266963,36,128,receive,18847453335,2813628
18850268144,46,135,receive,18847448592,2819552
18850269383,38,102,receive,18847453315,2816068
18850270575,40,119,receive,18847442606,2827969
18850272241,164,89,receive,18847486161,2786080
18850273628,12,121,receive,18847454354,2819274
18850274806,184,114,receive,18847490606,2784200
18850276270,176,114,receive,18847487008,2789262
18850277655,66,94,receive,18847401826,2875829
18850278934,134,117,receive,18847425589,2853345
18850280985,26,108,receive,18847450664,2830321
18850281727,178,119,receive,18847494776,2786951
18850282960,34,129,receive,18847484196,2798764
18850284071,156,118,receive,18847471899,2812172
18850285246,118,115,receive,18847427280,2857966
18850287178,112,125,receive,18847466478,2820700
18850287951,26,110,receive,18847520248,2767703
18850288717,184,115,receive,18847497839,2790878
18850289898,44,122,receive,18847518629,2771269
18850291102,12,122,receive,18847522772,2768330
18850292675,34,130,receive,18847531379,2761296
18850293869,6,109,receive,18847524622,2769247
18850295180,74,106,receive,18847506135,2789045
18850298036,156,119,receive,18847509736,2788300
18850299263,112,126,receive,18847533396,2765867
18850300405,8,120,receive,18847475700,2824705
18850301627,102,123,receive,18847454810,2846817
18850302783,48,111,receive,18847445715,2857068
18850303980,16,81,receive,18847431465,2872515
18850305099,22,122,receive,18847518360,2786739
18850305988,198,104,receive,18847536734,2769254
18850307069,94,127,receive,18847517376,2789693
18850307863,84,117,receive,18847526113,2781750
18850308737,40,122,receive,18847571709,2737028
18850309460,18,100,receive,18847562344,2747116
18850310439,148,118,receive,18847593424,2717015
18850312137,60,130,receive,18847543813,2768324
18850312949,198,105,receive,18847597116,2715833
18850313895,174,103,receive,18847524633,2789262
18850315149,162,121,receive,18847538919,2776230
18850316043,180,108,receive,18847497679,2818364
18850316838,142,110,receive,18847591676,2725162
18850317691,128,118,receive,18847606588,2711103
18850318319,152,117,receive,18847614529,2703790
18850319208,112,128,receive,18847611665,2707543
18850320043,102,125,receive,18847605265,2714778
18850320794,160,121,receive,18847618128,2702666
18850322114,90,113,receive,18847623984,2698130
18850322864,50,128,receive,18847630630,2692234
18850323583,52,129,receive,18847621244,2702339
