receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848594904,90,13,receive,18842056761,6538143
18848595580,90,14,receive,18842056886,6538694
18848605165,108,6,receive,18842025514,6579651
18848607423,180,16,receive,18842036008,6571415
18848607994,116,17,receive,18841963456,6644538
18848619041,168,13,receive,18841929179,6689862
18848619921,176,10,receive,18842060906,6559015
18848622004,164,14,receive,18841982610,6639394
18848622760,162,22,receive,18842010187,6612573
18848623567,114,23,receive,18842029271,6594296
18848640914,182,9,receive,18841929410,6711504
18848641423,124,12,receive,18842063318,6578105
18848641974,40,16,receive,18842063880,6578094
18848642462,56,18,receive,18841917436,6725026
18848643034,60,15,receive,18842065425,6577609
18848651923,110,12,receive,18842065508,6586415
18848652482,80,24,receive,18842038973,6613509
18848652982,192,14,receive,18842066252,6586730
18848653920,112,20,receive,18842067889,6586031
18848656353,120,27,receive,18842015735,6640618
18848656870,194,9,receive,18842069260,6587610
18848667811,166,8,receive,18841839168,6828643
18848670467,62,10,receive,18842070271,6600196
18848670716,52,23,receive,18842047317,6623399
18848670954,168,14,receive,18842070226,6600728
18848671196,22,20,receive,18841999764,6671432
18848671452,60,16,receive,18842074645,6596807
18848671697,2,11,receive,18842046072,6625625
18848671938,70,16,receive,18841983771,6688167
18848672182,102,15,receive,18842076090,6596092
18848674495,70,17,receive,18842077266,6597229
18848683003,130,16,receive,18841997449,6685554
18848683589,94,13,receive,18842078299,6605290
18848686955,172,15,receive,18842049544,6637411
18848687203,8,16,receive,18841928395,6758808
18848687443,150,19,receive,18842011938,6675505
18848688123,128,17,receive,18842075624,6612499
18848688618,24,16,receive,18842044543,6644075
18848689220,28,28,receive,18842015290,6673930
18848689461,142,14,receive,18841939534,6749927
18848689974,122,20,receive,18842057190,6632784
18848691678,8,17,receive,18842093987,6597691
18848692405,12,12,receive,18842046293,6646112
18848693343,166,9,receive,18842096031,6597312
18848693850,166,10,receive,18842097238,6596612
18848757462,186,24,receive,18842133661,6623801
18848758457,68,19,receive,18842132982,6625475
18848759839,30,15,receive,18842145287,6614552
18848784058,138,16,receive,18842137414,6646644
18848784558,102,19,receive,18842173413,6611145
18848785037,2,13,receive,18842156200,6628837
18848785689,168,16,receive,18842141678,6644011
18848786437,148,11,receive,18842175307,6611130
18848787181,28,29,receive,18842118391,6668790
18848788463,52,28,receive,18842134623,6653840
18848789296,50,16,receive,18842219727,6569569
18848790378,152,16,receive,18842178505,6611873
18848791749,54,18,receive,18842186624,6605125
18848792884,16,15,receive,18842221713,6571171
18848794049,82,12,receive,18842175131,6618918
18848796432,168,17,receive,18842192083,6604349
18848799873,22,23,receive,18842183182,6616691
18848800901,50,17,receive,18842226933,6573968
18848803520,12,15,receive,18842176624,6626896
18848804594,8,18,receive,18842120189,6684405
18848805465,176,12,receive,18842203119,6602346
18848806623,70,20,receive,18842250899,6555724
18848808273,96,33,receive,18842262753,6545520
18848809255,76,30,receive,18842254093,6555162
18848810373,22,24,receive,18842248441,6561932
18848811617,36,29,receive,18842271950,6539667
18848813459,54,19,receive,18842266036,6547423
18848814522,158,25,receive,18842264158,6550364
18848815499,158,26,receive,18842273929,6541570
18848816839,72,10,receive,18842274219,6542620
18848820066,130,20,receive,18842264152,6555914
18848820972,20,12,receive,18842273000,6547972
18848827379,24,22,receive,18842292362,6535017
18848828215,172,20,receive,18842283637,6544578
18848829835,82,14,receive,18842290660,6539175
18848830681,178,18,receive,18842322134,6508547
18848831697,134,23,receive,18842300308,6531389
18848837694,154,21,receive,18842308958,6528736
18848838514,12,17,receive,18842318022,6520492
18848869882,120,32,receive,18842314488,6555394
18848899024,44,18,receive,18842289377,6609647
18848900838,74,13,receive,18842330451,6570387
18848901825,16,17,receive,18842328141,6573684
18848905424,146,22,receive,18842296599,6608825
18848910022,74,14,receive,18842362771,6547251
18848910526,124,16,receive,18842359310,6551216
18848911801,112,26,receive,18842364911,6546890
18848917896,52,33,receive,18842361952,6555944
18848919013,44,19,receive,18842350906,6568107
18848920335,42,30,receive,18842356322,6564013
18848929812,174,18,receive,18842360262,6569550
18848930860,84,20,receive,18842372545,6558315
18848949573,84,21,receive,18842385690,6563883
18848950846,16,18,receive,18842336807,6614039
18848952062,58,14,receive,18842404921,6547141
18848979814,124,18,receive,18842436303,6543511
18848980591,124,19,receive,18842437599,6542992
18848981350,150,25,receive,18842392560,6588790
18848982773,162,29,receive,18842392979,6589794
18848983261,162,30,receive,18842438617,6544644
18848983767,176,14,receive,18842418280,6565487
18848984255,80,30,receive,18842409728,6574527
18848985096,192,21,receive,18842408952,6576144
18849000020,192,22,receive,18842459152,6540868
18849000559,50,24,receive,18842484582,6515977
18849001050,84,23,receive,18842441719,6559331
18849001534,124,20,receive,18842477881,6523653
18849047421,142,21,receive,18842468212,6579209
18849048428,80,31,receive,18842467133,6581295
18849049482,58,15,receive,18842463932,6585550
18849061687,150,26,receive,18842452078,6609609
18849062306,110,22,receive,18842452456,6609850
18849063085,172,23,receive,18842483089,6579996
18849064121,56,27,receive,18842476314,6587807
18849064865,14,21,receive,18842476906,6587959
18849065654,170,23,receive,18842497493,6568161
18849066390,66,19,receive,18842524108,6542282
18849067148,148,18,receive,18842511525,6555623
18849067887,124,21,receive,18842494535,6573352
18849068687,132,26,receive,18842525578,6543109
18849130045,138,24,receive,18842526066,6603979
18849130544,34,33,receive,18842532984,6597560
18849131104,172,24,receive,18842523267,6607837
18849142399,200,13,receive,18842530666,6611733
18849143739,62,21,receive,18842541954,6601785
18849144787,104,25,receive,18842495078,6649709
18849146723,80,33,receive,18842546754,6599969
18849147475,124,22,receive,18842552238,6595237
18849148227,132,27,receive,18842546994,6601233
18849148964,62,22,receive,18842561636,6587328
18849149686,148,19,receive,18842575294,6574392
18849176354,22,31,receive,18842554911,6621443
18849176888,172,25,receive,18842595460,6581428
18849177466,166,21,receive,18842590212,6587254
18849177955,104,26,receive,18842588392,6589563
18849178440,20,19,receive,18842600860,6577580
18849178926,126,26,receive,18842556639,6622287
18849180140,190,21,receive,18842618574,6561566
18849180766,10,24,receive,18842604061,6576705
18849181482,40,28,receive,18842631174,6550308
18849182430,36,37,receive,18842626186,6556244
18849187352,140,48,receive,18842649801,6537551
18849187600,36,38,receive,18842654260,6533340
18849188077,20,20,receive,18842622740,6565337
18849188627,112,31,receive,18842650013,6538614
18849192676,88,23,receive,18842617735,6574941
18849192923,20,21,receive,18842656384,6536539
18849193213,24,31,receive,18842629542,6563671
18849193532,156,22,receive,18842624633,6568899
18849193779,10,25,receive,18842677650,6516129
18849194039,158,36,receive,18842675987,6518052
18849194280,100,32,receive,18842668662,6525618
18849194760,2,23,receive,18842685183,6509577
18849195251,134,31,receive,18842687055,6508196
18849195810,90,27,receive,18842689845,6505965
18849196299,152,25,receive,18842705689,6490610
18849196807,108,18,receive,18842712369,6484438
18849197293,88,24,receive,18842662809,6534484
18849197795,4,27,receive,18842695564,6502231
18849198668,92,25,receive,18842736873,6461795
18849199418,66,24,receive,18842727107,6472311
18849211726,178,26,receive,18842732213,6479513
18849212005,152,27,receive,18842767125,6444880
18849213194,196,20,receive,18842725148,6488046
18849213925,186,37,receive,18842733514,6480411
18849214937,130,31,receive,18842754317,6460620
18849215685,168,27,receive,18842731242,6484443
18849216172,2,24,receive,18842735739,6480433
18849224566,74,21,receive,18842758327,6466239
18849225076,100,34,receive,18842817178,6407898
18849225567,156,26,receive,18842817477,6408090
18849226371,178,27,receive,18842798142,6428229
18849227470,172,29,receive,18842798658,6428812
18849228222,196,21,receive,18842793953,6434269
18849232395,130,32,receive,18842814562,6417833
18849235132,152,28,receive,18842801506,6433626
18849235630,12,28,receive,18842795957,6439673
18849239095,92,26,receive,18842792874,6446221
18849240178,168,28,receive,18842810722,6429456
18849240442,178,29,receive,18842871359,6369083
18849240707,56,36,receive,18842845534,6395173
18849240957,38,35,receive,18842849564,6391393
18849250544,186,39,receive,18842865497,6385047
18849251272,120,42,receive,18842854002,6397270
18849262131,112,35,receive,18842827347,6434784
18849262932,56,37,receive,18842874268,6388664
18849263672,2,26,receive,18842854308,6409364
18849264505,156,27,receive,18842843567,6420938
18849265308,112,36,receive,18842876132,6389176
18849266076,152,30,receive,18842888097,6377979
18849266854,186,40,receive,18842915501,6351353
18849267587,54,34,receive,18842887515,6380072
18849268334,160,24,receive,18842896851,6371483
18849273042,52,43,receive,18842915538,6357504
18849273823,2,27,receive,18842926596,6347227
18849274571,46,39,receive,18842911860,6362711
18849275550,186,41,receive,18842931922,6343628
18849276556,146,33,receive,18842909284,6367272
18849314540,62,29,receive,18842932992,6381548
18849315353,96,47,receive,18842933916,6381437
18849315652,52,44,receive,18842962799,6352853
18849315893,56,39,receive,18842952359,6363534
18849316137,62,30,receive,18842960662,6355475
18849316401,46,40,receive,18842955367,6361034
18849316646,10,30,receive,18842941291,6375355
18849316890,18,18,receive,18842985800,6331090
18849317301,200,22,receive,18842982540,6334761
18849317864,12,32,receive,18842947500,6370364
18849318498,2,28,receive,18842937699,6380799
18849319109,36,45,receive,18842985759,6333350
18849319611,52,45,receive,18843034438,6285173
18849320107,182,30,receive,18842989375,6330732
18849320655,46,41,receive,18843035152,6285503
18849350113,28,44,receive,18843025260,6324853
18849350464,12,33,receive,18842999700,6350764
18849350966,36,46,receive,18843036801,6314165
18849351536,62,31,receive,18843014770,6336766
18849352081,64,35,receive,18842997566,6354515
18849352576,96,49,receive,18843017477,6335099
18849358321,20,30,receive,18843064920,6293401
18849358908,84,35,receive,18843066766,6292142
18849359493,186,44,receive,18843070992,6288501
18849359927,102,38,receive,18843069009,6290918
18849360300,64,36,receive,18843055477,6304823
18849360594,2,30,receive,18843051483,6309111
18849360844,28,45,receive,18843061707,6299137
18849361137,200,24,receive,18843073910,6287227
18849361385,138,35,receive,18843054920,6306465
18849361641,176,26,receive,18843091652,6269989
18849368581,110,34,receive,18843089188,6279393
18849369108,78,34,receive,18843047104,6322004
18849375516,94,34,receive,18843084359,6291157
18849375939,200,25,receive,18843137555,6238384
18849381474,10,34,receive,18843121358,6260116
18849381998,2,31,receive,18843138466,6243532
18849382597,176,27,receive,18843107177,6275420
18849383101,28,46,receive,18843128998,6254103
18849383589,14,34,receive,18843121704,6261885
18849384149,142,34,receive,18843127122,6257027
18849384635,140,59,receive,18843136423,6248212
18849385115,184,36,receive,18843133274,6251841
18849430667,174,33,receive,18843117096,6313571
18849430964,96,52,receive,18843135666,6295298
18849431298,66,35,receive,18843185211,6246087
18849431574,28,47,receive,18843198773,6232801
18849431825,80,47,receive,18843201576,6230249
18849432069,70,39,receive,18843172913,6259156
18849432311,24,43,receive,18843202693,6229618
18849432702,94,36,receive,18843205615,6227087
18849433276,82,32,receive,18843168600,6264676
18849433722,174,34,receive,18843197900,6235822
18849434275,146,38,receive,18843193099,6241176
18849434777,168,36,receive,18843233999,6200778
18849435259,28,48,receive,18843207553,6227706
18849435960,24,44,receive,18843233584,6202376
18849436940,94,38,receive,18843259691,6177249
18849497032,10,36,receive,18843241842,6255190
18849497585,34,48,receive,18843242973,6254612
18849498199,106,42,receive,18843256056,6242143
18849498725,166,34,receive,18843254924,6243801
18849499214,42,49,receive,18843244547,6254667
18849499714,174,35,receive,18843216577,6283137
18849500228,146,39,receive,18843223115,6277113
18849500713,34,49,receive,18843305013,6195700
18849501493,200,28,receive,18843304553,6196940
18849502004,28,49,receive,18843287647,6214357
18849502581,46,48,receive,18843281768,6220813
18849547882,106,43,receive,18843277241,6270641
18849548885,98,34,receive,18843298749,6250136
18849549718,16,33,receive,18843261289,6288429
18849595535,78,38,receive,18843308027,6287508
18849596037,38,46,receive,18843302263,6293774
18849596548,146,40,receive,18843302342,6294206
18849597046,28,50,receive,18843355750,6241296
18849597538,78,39,receive,18843343130,6254408
18849597973,154,41,receive,18843327958,6270015
18849598584,148,35,receive,18843361705,6236879
18849607417,100,46,receive,18843369127,6238290
18849608114,146,41,receive,18843324530,6283584
18849608971,132,44,receive,18843372766,6236205
18849609485,178,39,receive,18843345525,6263960
18849610340,112,48,receive,18843413519,6196821
18849611008,112,49,receive,18843424234,6186774
18849612445,194,35,receive,18843415769,6196676
18849612933,100,47,receive,18843393114,6219819
18849613425,178,40,receive,18843413410,6200015
18849613936,148,36,receive,18843401107,6212829
18849614424,194,36,receive,18843426828,6187596
18849673254,58,35,receive,18843423985,6249269
18849674239,144,37,receive,18843408879,6265360
18849675304,144,38,receive,18843429349,6245955
18849675571,146,42,receive,18843381264,6294307
18849676068,178,42,receive,18843478647,6197421
18849676652,28,52,receive,18843469550,6207102
18849680293,58,36,receive,18843471097,6209196
18849680546,74,37,receive,18843449671,6230875
18849680798,154,43,receive,18843450981,6229817
18849681058,10,40,receive,18843466608,6214450
18849681299,196,35,receive,18843466107,6215192
18849681541,76,56,receive,18843473824,6207717
18849681785,146,44,receive,18843442838,6238947
18849682024,134,45,receive,18843444301,6237723
18849682264,54,47,receive,18843530179,6152085
18849682500,76,57,receive,18843520473,6162027
18849682740,196,36,receive,18843514757,6167983
18849682993,108,33,receive,18843419547,6263446
18849683239,50,45,receive,18843518380,6164859
18849683739,112,51,receive,18843526362,6157377
18849696092,42,55,receive,18843522318,6173774
18849696661,130,46,receive,18843517338,6179323
18849696910,182,41,receive,18843530406,6166504
18849697397,146,45,receive,18843528750,6168647
18849698385,182,42,receive,18843561948,6136437
18849698630,130,48,receive,18843569257,6129373
18849699119,110,45,receive,18843564256,6134863
18849699821,10,42,receive,18843580673,6119148
18849700359,10,43,receive,18843590964,6109395
18849700668,52,57,receive,18843552121,6148547
18849701719,68,47,receive,18843548227,6153492
18849761309,72,36,receive,18843549193,6212116
18849761828,146,46,receive,18843568563,6193265
18849762378,152,43,receive,18843568748,6193630
18849762905,42,57,receive,18843633404,6129501
18849763428,68,48,receive,18843628256,6135172
18849763923,152,44,receive,18843631839,6132084
18849764421,130,49,receive,18843608514,6155907
18849764925,132,48,receive,18843629727,6135198
18849814186,170,46,receive,18843634545,6179641
18849814946,150,52,receive,18843643283,6171663
18849826842,156,41,receive,18843634068,6192774
18849828008,56,53,receive,18843635142,6192866
18849828972,110,46,receive,18843608965,6220007
18849829552,2,40,receive,18843626009,6203543
18849830192,134,48,receive,18843619147,6211045
18849830439,60,49,receive,18843695569,6134870
18849830957,30,44,receive,18843693343,6137614
18849831460,72,38,receive,18843694802,6136658
18849831945,46,56,receive,18843668952,6162993
18849848122,138,47,receive,18843676750,6171372
18849848515,170,47,receive,18843661029,6187486
18849848875,162,54,receive,18843703466,6145409
18849849532,158,58,receive,18843687292,6162240
18849850127,42,59,receive,18843703890,6146237
18849850640,44,47,receive,18843739775,6110865
18849851026,10,46,receive,18843713899,6137127
18849851407,42,60,receive,18843726817,6124590
18849851783,170,48,receive,18843748772,6103011
18849852209,14,46,receive,18843733300,6118909
18849852855,44,48,receive,18843752759,6100096
18849853265,138,48,receive,18843708209,6145056
18849853634,2,42,receive,18843734766,6118868
18849857518,72,39,receive,18843745752,6111766
18849858284,194,43,receive,18843724388,6133896
18849861818,160,40,receive,18843777187,6084631
18849862330,84,49,receive,18843776909,6085421
18849863458,72,40,receive,18843759328,6104130
18849864685,144,46,receive,18843758191,6106494
18849865058,10,47,receive,18843775084,6089974
18849865883,66,46,receive,18843796823,6069060
18849866642,106,52,receive,18843759706,6106936
18849867447,134,51,receive,18843791904,6075543
18849868693,56,57,receive,18843802837,6065856
18849869937,158,61,receive,18843787589,6082348
18849879033,180,49,receive,18843801113,6077920
18849881732,84,50,receive,18843832030,6049702
18849883320,142,48,receive,18843860760,6022560
18849884526,158,62,receive,18843860702,6023824
18849884991,80,61,receive,18843834625,6050366
18849886203,186,59,receive,18843842678,6043525
18849887710,32,35,receive,18843834458,6053252
18849889124,92,47,receive,18843850747,6038377
18849890198,64,52,receive,18843843877,6046321
18849897418,140,73,receive,18843864754,6032664
18849899411,180,50,receive,18843815529,6083882
18849900652,32,36,receive,18843878791,6021861
18849901817,96,65,receive,18843876546,6025271
18849903008,128,55,receive,18843885271,6017737
18849904171,34,64,receive,18843911166,5993005
18849905059,98,49,receive,18843889291,6015768
18849907060,172,49,receive,18843891292,6015768
18849907820,64,53,receive,18843890204,6017616
18849908590,92,48,receive,18843876796,6031794
18849909716,116,53,receive,18843903916,6005800
18849910901,106,54,receive,18843910007,6000894
18849924982,56,59,receive,18843889555,6035427
18849927022,180,51,receive,18843871335,6055687
18849927579,56,60,receive,18843966375,5961204
18849928409,114,60,receive,18843949398,5979011
18849928914,70,57,receive,18843974714,5954200
18849929397,16,40,receive,18843906372,6023025
18849929882,36,64,receive,18843937068,5992814
18849931199,108,42,receive,18843975403,5955796
18849932711,54,55,receive,18843944694,5988017
18849933194,178,52,receive,18843949911,5983283
18849933696,180,52,receive,18843941949,5991747
18849934427,56,61,receive,18844025984,5908443
18849935228,166,48,receive,18843978981,5956247
18849936006,178,54,receive,18843995338,5940668
18849936736,56,62,receive,18844029617,5907119
18849937376,100,60,receive,18844031166,5906210
18849938028,4,60,receive,18844011465,5926563
18849938754,196,48,receive,18844021556,5917198
18849939504,82,51,receive,18844025887,5913617
18849940275,172,51,receive,18843978415,5961860
18849941022,168,52,receive,18844004511,5936511
18849941773,6,53,receive,18844022002,5919771
18849942831,194,49,receive,18844044232,5898599
18849945376,4,61,receive,18844039965,5905411
18849948334,30,53,receive,18844086633,5861701
18849960141,74,49,receive,18844085484,5874657
18849960768,22,62,receive,18844068850,5891918
18849961051,180,54,receive,18844087937,5873114
18849961604,102,59,receive,18844076915,5884689
18849962191,124,52,receive,18844059344,5902847
18849962710,52,67,receive,18844065926,5896784
18849963193,168,54,receive,18844109436,5853757
18849963701,82,53,receive,18844090005,5873696
18849983284,22,63,receive,18844103197,5880087
18849983905,6,55,receive,18844097611,5886294
18849984530,186,64,receive,18844113372,5871158
18849985050,154,58,receive,18844100849,5884201
18849985660,118,64,receive,18844083280,5902380
18849986151,4,62,receive,18844112977,5873174
18849986636,182,55,receive,18844116828,5869808
18849987115,194,50,receive,18844093384,5893731
18849990108,30,55,receive,18844154237,5835871
18849991591,40,59,receive,18844194926,5796665
18849992375,186,65,receive,18844161959,5830416
18849993124,102,61,receive,18844178188,5814936
18849993867,74,51,receive,18844170714,5823153
18849994631,172,54,receive,18844196387,5798244
18849997330,52,69,receive,18844173613,5823717
18849997836,96,71,receive,18844191533,5806303
18849998577,42,70,receive,18844165521,5833056
18849999601,124,55,receive,18844187293,5812308
18850000683,172,55,receive,18844207834,5792849
18850001689,110,59,receive,18844210379,5791310
18850004532,152,56,receive,18844245328,5759204
18850006031,138,59,receive,18844239053,5766978
18850006810,186,66,receive,18844232700,5774110
18850007535,28,67,receive,18844246185,5761350
18850031312,152,57,receive,18844254030,5777282
18850032088,162,65,receive,18844212525,5819563
18850034742,58,53,receive,18844231258,5803484
18850035537,130,62,receive,18844246797,5788740
18850036281,108,48,receive,18844215225,5821056
18850041214,10,57,receive,18844304683,5736531
18850041768,130,63,receive,18844287587,5754181
18850043203,108,51,receive,18844305482,5737721
18850043707,190,41,receive,18844288832,5754875
18850044284,14,57,receive,18844286345,5757939
18850044537,186,67,receive,18844303030,5741507
18850048759,200,48,receive,18844274024,5774735
18850049007,134,63,receive,18844285357,5763650
18850049249,162,67,receive,18844307255,5741994
18850049492,60,61,receive,18844302599,5746893
18850049732,120,73,receive,18844293132,5756600
18850050057,84,61,receive,18844345776,5704281
18850050310,76,73,receive,18844351195,5699115
18850050554,60,62,receive,18844344293,5706261
18850050798,48,61,receive,18844335439,5715359
18850051039,84,62,receive,18844364353,5686686
18850051284,94,60,receive,18844331555,5719729
18850051525,132,64,receive,18844320226,5731299
18850052022,156,57,receive,18844351377,5700645
18850052893,120,74,receive,18844334325,5718568
18850053409,172,58,receive,18844391242,5662167
18850053655,60,63,receive,18844401616,5652039
18850054520,84,63,receive,18844391905,5662615
18850055250,186,69,receive,18844402330,5652920
18850056360,150,68,receive,18844414727,5641633
18850083620,48,62,receive,18844406230,5677390
18850083868,156,58,receive,18844394688,5689180
18850084166,132,65,receive,18844402782,5681384
18850084428,14,59,receive,18844406050,5678378
18850084684,80,72,receive,18844407280,5677404
18850084927,156,60,receive,18844468409,5616518
18850086313,46,73,receive,18844450418,5635895
18850086562,172,59,receive,18844459349,5627213
18850086862,76,75,receive,18844470967,5615895
18850087483,24,66,receive,18844452285,5635198
18850087920,148,57,receive,18844456971,5630949
18850088443,54,66,receive,18844439881,5648562
18850089315,186,70,receive,18844459955,5629360
18850091383,62,60,receive,18844437079,5654304
18850093913,80,73,receive,18844442401,5651512
18850094419,44,62,receive,18844448936,5645483
18850102108,22,70,receive,18844461054,5641054
18850102598,112,69,receive,18844463479,5639119
18850103119,156,61,receive,18844518764,5584355
18850103662,106,66,receive,18844510188,5593474
18850104173,114,72,receive,18844480185,5623988
18850104661,90,63,receive,18844494603,5610058
18850105163,24,67,receive,18844480798,5624365
18850117504,172,60,receive,18844500132,5617372
18850118018,44,63,receive,18844524752,5593266
18850118239,178,64,receive,18844487924,5630315
18850119009,178,65,receive,18844530122,5588887
18850119524,148,58,receive,18844519979,5599545
18850119739,128,68,receive,18844549820,5569919
18850120527,20,59,receive,18844570448,5550079
18850121120,142,62,receive,18844559927,5561193
18850121392,178,67,receive,18844582124,5539268
18850122148,30,63,receive,18844574802,5547346
18850122652,36,77,receive,18844555848,5566804
18850123130,160,56,receive,18844552717,5570413
18850123609,72,54,receive,18844551608,5572001
18850135979,42,78,receive,18844572285,5563694
18850136259,128,69,receive,18844623171,5513088
18850136529,36,78,receive,18844597912,5538617
18850136776,142,63,receive,18844609003,5527773
18850137023,24,69,receive,18844606850,5530173
18850137265,178,68,receive,18844614617,5522648
18850137513,160,57,receive,18844632869,5504644
18850137756,172,62,receive,18844604895,5532861
18850138000,30,64,receive,18844590968,5547032
18850138245,132,68,receive,18844605390,5532855
18850138507,42,79,receive,18844595715,5542792
18850139090,30,65,receive,18844652698,5486392
18850151750,64,68,receive,18844669429,5482321
18850152011,34,80,receive,18844667520,5484491
18850152310,162,74,receive,18844648344,5503966
18850152549,112,74,receive,18844641861,5510688
18850153066,38,58,receive,18844677376,5475690
18850153311,72,56,receive,18844683093,5470218
18850153555,100,74,receive,18844684908,5468647
18850154168,166,61,receive,18844689663,5464505
18850154828,136,69,receive,18844673574,5481254
18850155350,112,76,receive,18844718260,5437090
18850155965,30,66,receive,18844727620,5428345
18850156446,24,72,receive,18844694441,5462005
18850156934,82,65,receive,18844729299,5427635
18850157424,132,70,receive,18844728545,5428879
18850201918,160,59,receive,18844718271,5483647
18850202164,4,76,receive,18844707162,5495002
18850202476,72,57,receive,18844712122,5490354
18850202727,182,67,receive,18844722351,5480376
18850202975,24,73,receive,18844776285,5426690
18850203556,182,68,receive,18844769563,5433993
18850204483,78,67,receive,18844784697,5419786
18850204986,72,59,receive,18844757278,5447708
18850205725,110,70,receive,18844764247,5441478
18850206478,16,50,receive,18844772253,5434225
18850207239,190,48,receive,18844727055,5480184
18850263317,118,76,receive,18844784303,5479014
18850264645,102,74,receive,18844756711,5507934
18850264901,182,69,receive,18844816087,5448814
18850265570,188,64,receive,18844817557,5448013
18850266152,174,66,receive,18844839659,5426493
18850266639,160,61,receive,18844798384,5468255
18850267150,72,60,receive,18844841590,5425560
18850267662,112,78,receive,18844801929,5465733
18850268173,58,63,receive,18844728356,5539817
18850269105,102,75,receive,18844847259,5421846
18850269721,158,80,receive,18844827457,5442264
18850269986,108,63,receive,18844903826,5366160
18850270503,188,65,receive,18844865924,5404579
18850273480,72,61,receive,18844878377,5395103
18850273739,128,74,receive,18844838202,5435537
18850274005,24,75,receive,18844885157,5388848
18850274304,144,67,receive,18844891905,5382399
18850274550,130,75,receive,18844885825,5388725
18850274794,12,71,receive,18844893849,5380945
18850275058,130,76,receive,18844919940,5355118
18850275303,196,63,receive,18844912418,5362885
18850286895,160,62,receive,18844863826,5423069
18850287668,152,71,receive,18844935199,5352469
18850288494,52,84,receive,18844915756,5372738
18850297782,166,69,receive,18844937932,5359850
18850298689,170,71,receive,18844852604,5446085
18850300068,40,76,receive,18844934136,5365932
18850300326,28,81,receive,18844926459,5373867
18850300590,88,66,receive,18844958957,5341633
18850301336,138,73,receive,18844953476,5347860
18850301823,40,77,receive,18845009595,5292228
18850302515,158,84,receive,18844983776,5318739
18850302772,138,75,receive,18845016768,5286004
18850303262,138,76,receive,18845018207,5285055
18850303753,154,75,receive,18844996725,5307028
18850304242,124,73,receive,18845008096,5296146
18850304753,188,67,receive,18844985743,5319010
18850315308,6,73,receive,18844994868,5320440
18850316576,150,81,receive,18845009471,5307105
18850316821,200,64,receive,18845063453,5253368
18850317306,106,78,receive,18845032194,5285112
18850318070,56,83,receive,18845073232,5244838
18850318315,188,68,receive,18845036571,5281744
18850318827,94,74,receive,18845064278,5254549
18850319584,92,70,receive,18845069583,5250001
18850319826,74,68,receive,18845035757,5284069
18850320331,174,70,receive,18845065774,5254557
18850320824,178,79,receive,18845068395,5252429
18850321318,120,83,receive,18845029231,5292087
18850332919,196,66,receive,18845130855,5202064
18850333182,80,87,receive,18845095043,5238139
18850333425,110,75,receive,18845102063,5231362
18850333710,186,82,receive,18845160355,5173355
18850334114,128,80,receive,18845182135,5151979
18850334367,192,77,receive,18845184727,5149640
18850334606,134,80,receive,18845152209,5182397
18850334885,70,82,receive,18845152597,5182288
18850335131,44,76,receive,18845163665,5171466
18850335379,36,89,receive,18845191496,5143883
18850335621,176,69,receive,18845156655,5178966
18850335871,64,78,receive,18845188660,5147211
18850336129,140,99,receive,18845193214,5142915
18850336377,140,100,receive,18845225523,5110854
18850336623,14,75,receive,18845214965,5121658
18850336883,66,65,receive,18844588116,5748767
18850337160,50,79,receive,18845233715,5103445
18850337410,34,91,receive,18845244392,5093018
18850337706,96,92,receive,18845212915,5124791
18850337986,194,72,receive,18845220378,5117608
18850338229,156,76,receive,18845221709,5116520
18850338473,120,87,receive,18845226689,5111784
18850338725,176,70,receive,18845239716,5099009
18850338971,114,87,receive,18845286157,5052814
18850339216,50,80,receive,18845260510,5078706
18850339454,156,77,receive,18845278410,5061044
18850351769,110,80,receive,18845284542,5067227
18850352021,40,83,receive,18845309934,5042087
18850352341,10,76,receive,18845287282,5065059
18850352588,4,87,receive,18845287065,5065523
18850352834,30,77,receive,18845268091,5084743
18850353079,184,76,receive,18845300534,5052545
18850353320,118,85,receive,18845301271,5052049
18850353568,154,81,receive,18845285830,5067738
18850353810,182,79,receive,18845313598,5040212
18850354058,130,83,receive,18845272910,5081148
18850354319,84,82,receive,18845345969,5008350
18850354564,130,84,receive,18845326455,5028109
18850354825,160,71,receive,18845358448,4996377
18850355068,176,72,receive,18845341146,5013922
18850355360,10,77,receive,18845326017,5029343
18850355660,52,93,receive,18845340881,5014779
18850355903,40,84,receive,18845346576,5009327
18850356157,90,76,receive,18845357954,4998203
18850356402,152,80,receive,18845355040,5001362
18850356668,196,71,receive,18845337402,5019266
18850356913,148,76,receive,18845354858,5002055
18850357158,94,80,receive,18845359247,4997911
18850357401,96,94,receive,18845361392,4996009
18850357649,200,71,receive,18845425895,4931754
18850367186,12,79,receive,18845409246,4957940
18850368971,10,78,receive,18845400610,4968361
18850369226,116,79,receive,18845423246,4945980
18850369479,80,92,receive,18845387737,4981742
18850369723,170,79,receive,18845422055,4947668
18850369992,176,73,receive,18845409373,4960619
18850370243,82,78,receive,18845404946,4965297
18850370514,18,54,receive,18845391856,4978658
18850370756,20,74,receive,18845414000,4956756
18850371070,118,87,receive,18845391648,4979422
18850371327,28,90,receive,18845391258,4980069
18850371594,126,70,receive,18845403083,4968511
18850371848,178,87,receive,18845441423,4930425
18850372095,28,91,receive,18845462379,4909716
18850372337,158,94,receive,18845461071,4911266
18850372574,106,87,receive,18845477088,4895486
18850372814,38,74,receive,18845478431,4894383
