receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847916593,132,18,receive,18841987019,5929574
18847916836,100,19,receive,18841987357,5929479
18847917117,50,4,receive,18841987374,5929743
18847917361,42,23,receive,18841987589,5929772
18847917642,146,16,receive,18841987946,5929696
18847917885,94,8,receive,18841987959,5929926
18847918128,120,26,receive,18841903620,6014508
18847918400,4,13,receive,18841989223,5929177
18847918683,134,18,receive,18841944476,5974207
18847918970,150,18,receive,18841976805,5942165
18847920339,40,13,receive,18841990873,5929466
18847920644,140,35,receive,18841991214,5929430
18847920908,160,3,receive,18841743791,6177117
18847921293,84,12,receive,18841759423,6161870
18847921535,84,13,receive,18841992797,5928738
18847921776,162,20,receive,18841985481,5936295
18847922018,186,21,receive,18841993217,5928801
18847922258,140,36,receive,18841993442,5928816
18847922499,80,23,receive,18841878655,6043844
18847922754,108,5,receive,18841995215,5927539
18847922997,24,15,receive,18841995226,5927771
18847944013,152,11,receive,18841995355,5948658
18847973999,124,9,receive,18841995498,5978501
18847974266,90,10,receive,18841996109,5978157
18847974627,198,7,receive,18841973122,6001505
18847974873,100,20,receive,18841996537,5978336
18847975186,172,11,receive,18841996887,5978299
18847975490,94,9,receive,18841997204,5978286
18847975736,76,27,receive,18841986718,5989018
18847975975,170,15,receive,18842008698,5967277
18847976217,62,11,receive,18842081481,5894736
18847976503,52,24,receive,18842081899,5894604
18847976747,50,8,receive,18842082678,5894069
18847976994,134,19,receive,18842000078,5976916
18847977280,110,13,receive,18842083699,5893581
18847977535,190,14,receive,18842034219,5943316
18848020052,126,16,receive,18842015725,6004327
18848020301,52,25,receive,18842085076,5935225
18848020583,52,26,receive,18842085197,5935386
18848020828,22,21,receive,18842084881,5935947
18848021069,114,24,receive,18842106993,5914076
18848021305,66,13,receive,18841971668,6049637
18848021705,192,16,receive,18842130993,5890712
18848022019,4,17,receive,18842071965,5950054
18848024964,184,16,receive,18842038374,5986590
18848025246,10,13,receive,18842063961,5961285
18848025576,156,12,receive,18842132549,5893027
18848025865,90,15,receive,18842105261,5920604
18848026222,122,21,receive,18842100453,5925769
18848063362,6,17,receive,18842139142,5924220
18848063616,88,14,receive,18842136694,5926922
18848063860,154,18,receive,18841960272,6103588
18848064109,146,20,receive,18842074867,5989242
18848064351,82,11,receive,18842136037,5928314
18848064594,158,23,receive,18842133461,5931133
18848064833,12,14,receive,18842131441,5933392
18848065096,160,6,receive,18842164456,5900640
18848065379,100,22,receive,18842078289,5987090
18848142525,80,25,receive,18842072798,6069727
18848142770,42,25,receive,18842162170,5980600
18848143026,40,18,receive,18842177048,5965978
18848143282,130,18,receive,18842178806,5964476
18848143526,50,15,receive,18842204469,5939057
18848143764,36,26,receive,18842189221,5954543
18848144009,118,29,receive,18842163933,5980076
18848144248,174,15,receive,18842152617,5991631
18848144489,196,8,receive,18842133182,6011307
18848144730,36,27,receive,18842205977,5938753
18848144972,170,17,receive,18842166707,5978265
18848145230,106,18,receive,18842160224,5985006
18848145476,132,21,receive,18842224670,5920806
18848146545,28,30,receive,18842183215,5963330
18848146789,58,10,receive,18842207270,5939519
18848147051,142,16,receive,18842210577,5936474
18848147290,144,14,receive,18842234138,5913152
18848147534,184,18,receive,18842201310,5946224
18848147774,26,22,receive,18842250832,5896942
18848185240,96,33,receive,18842262753,5922487
18848185499,76,30,receive,18842254093,5931406
18848185748,22,24,receive,18842248441,5937307
18848185991,36,29,receive,18842271950,5914041
18848186231,158,25,receive,18842264158,5922073
18848190045,158,26,receive,18842273929,5916116
18848254955,72,10,receive,18842274219,5980736
18848255213,130,20,receive,18842264152,5991061
18848255761,20,12,receive,18842273000,5982761
18848256007,146,21,receive,18842202822,6053185
18848256246,94,17,receive,18842305708,5950538
18848256483,116,22,receive,18842286818,5969665
18848256722,104,21,receive,18842317928,5938794
18848256985,174,17,receive,18842267264,5989721
18848257224,164,17,receive,18842289630,5967594
18848257465,190,16,receive,18842259803,5997662
18848257721,70,21,receive,18842312195,5945526
18848257964,180,20,receive,18842270909,5987055
18848258206,130,22,receive,18842282903,5975303
18848258445,162,27,receive,18842280499,5977946
18848260093,106,21,receive,18842323061,5937032
18848260341,166,17,receive,18842321689,5938652
18848260582,152,18,receive,18842343077,5917505
18848260840,144,16,receive,18842339031,5921809
18848261085,36,31,receive,18842362026,5899059
18848261326,130,23,receive,18842348859,5912467
18848261567,116,23,receive,18842331403,5930164
18848287512,94,18,receive,18842367268,5920244
18848287765,20,14,receive,18842331593,5956172
18848288007,132,23,receive,18842327147,5960860
18848288247,30,19,receive,18842369032,5919215
18848291578,18,9,receive,18842331705,5959873
18848291825,108,11,receive,18842386501,5905324
18848292067,116,24,receive,18842381240,5910827
18848292318,88,18,receive,18842406757,5885561
18848292565,194,15,receive,18842374611,5917954
18848320623,122,26,receive,18842360976,5959647
18848321130,36,32,receive,18842376735,5944395
18848321634,140,43,receive,18842368446,5953188
18848322139,130,24,receive,18842396036,5926103
18848322884,186,30,receive,18842367712,5955172
18848323615,8,22,receive,18842420426,5903189
18848324383,148,16,receive,18842455502,5868881
18848325125,64,24,receive,18842420222,5904903
18848326393,168,21,receive,18842425157,5901236
18848326882,36,33,receive,18842445596,5881286
18848327678,78,23,receive,18842411580,5916098
18848337292,122,27,receive,18842446774,5890518
18848338366,116,25,receive,18842430655,5907711
18848340537,30,20,receive,18842437063,5903474
18848341537,38,27,receive,18842431329,5910208
18848342527,136,27,receive,18842414428,5928099
18848343849,24,26,receive,18842428781,5915068
18848344637,46,27,receive,18842456541,5888096
18848345635,140,44,receive,18842449636,5895999
18848347412,24,28,receive,18842510462,5836950
18848371906,136,28,receive,18842482057,5889849
18848372889,64,25,receive,18842479297,5893592
18848373890,116,26,receive,18842508286,5865604
18848375470,94,21,receive,18842490699,5884771
18848376210,140,45,receive,18842511291,5864919
18848381755,190,19,receive,18842485290,5896465
18848383041,188,21,receive,18842466312,5916729
18848384187,90,23,receive,18842487914,5896273
18848385211,130,26,receive,18842480927,5904284
18848420053,112,29,receive,18842529403,5890650
18848421223,60,25,receive,18842562034,5859189
18848422234,122,29,receive,18842554060,5868174
18848423231,8,24,receive,18842533613,5889618
18848427501,198,15,receive,18842516111,5911390
18848428253,152,22,receive,18842564689,5863564
18848433673,88,22,receive,18842559323,5874350
18848434205,116,27,receive,18842546631,5887574
18848434691,174,21,receive,18842565770,5868921
18848439372,90,24,receive,18842545295,5894077
18848439867,178,22,receive,18842563139,5876728
18848443674,4,25,receive,18842577935,5865739
18848448923,152,23,receive,18842577094,5871829
18848449711,156,21,receive,18842565939,5883772
18848465648,112,30,receive,18842581850,5883798
18848465904,30,23,receive,18842576409,5889495
18848466164,108,16,receive,18842573578,5892586
18848466489,100,30,receive,18842580867,5885622
18848466772,158,33,receive,18842602754,5864018
18848468261,130,28,receive,18842598345,5869916
18848468514,178,23,receive,18842609688,5858826
18848468763,90,25,receive,18842592565,5876198
18848469005,100,31,receive,18842647292,5821713
18848469244,146,28,receive,18842625820,5843424
18848469485,126,27,receive,18842608159,5861326
18848469739,98,20,receive,18842613748,5855991
18848469988,152,24,receive,18842630122,5839866
18848470256,16,23,receive,18842637348,5832908
18848470500,6,26,receive,18842646394,5824106
18848470745,158,35,receive,18842619900,5850845
18848470990,4,26,receive,18842619339,5851651
18848471230,108,17,receive,18842648025,5823205
18848471474,26,30,receive,18842669621,5801853
18848471719,10,25,receive,18842677650,5794069
18848504127,158,36,receive,18842675987,5828140
18848504380,100,32,receive,18842668662,5835718
18848504623,2,23,receive,18842685183,5819440
18848504866,134,31,receive,18842687055,5817811
18848505104,90,27,receive,18842689845,5815259
18848505346,152,25,receive,18842705689,5799657
18848505582,108,18,receive,18842712369,5793213
18848505861,88,24,receive,18842662809,5843052
18848506102,4,27,receive,18842695564,5810538
18848506340,170,27,receive,18842723330,5783010
18848506578,146,30,receive,18842751382,5755196
18848506817,18,14,receive,18842680121,5826696
18848507060,194,23,receive,18842734999,5772061
18848507300,152,26,receive,18842741173,5766127
18848561107,4,28,receive,18842745339,5815768
18848562680,92,25,receive,18842736873,5825807
18848563179,66,24,receive,18842727107,5836072
18848563680,26,31,receive,18842737978,5825702
18848564191,178,26,receive,18842732213,5831978
18848566216,152,27,receive,18842767125,5799091
18848566717,66,25,receive,18842770593,5796124
18848567220,60,30,receive,18842795353,5771867
18848567724,4,29,receive,18842773199,5794525
18848568215,4,30,receive,18842814506,5753709
18848568699,4,31,receive,18842814633,5754066
18848569451,66,26,receive,18842813473,5755978
18848570206,156,25,receive,18842767148,5803058
18848570846,74,22,receive,18842800285,5770561
18848571769,4,32,receive,18842815785,5755984
18848572500,26,32,receive,18842812063,5760437
18848579002,100,34,receive,18842817178,5761824
18848634861,156,26,receive,18842817477,5817384
18848635855,66,27,receive,18842835950,5799905
18848637003,158,39,receive,18842849821,5787182
18848668146,100,35,receive,18842840353,5827793
18848669386,60,31,receive,18842829895,5839491
18848670635,90,30,receive,18842819898,5850737
18848679952,4,33,receive,18842819050,5860902
18848680973,36,42,receive,18842847043,5833930
18848681983,28,41,receive,18842858776,5823207
18848682990,196,22,receive,18842840509,5842481
18848684046,108,21,receive,18842855705,5828341
18848685033,180,30,receive,18842816846,5868187
18848689424,90,31,receive,18842887171,5802253
18848690189,36,43,receive,18842908906,5781283
18848690919,196,23,receive,18842911213,5779706
18848693418,124,28,receive,18842913169,5780249
18848693938,74,24,receive,18842873511,5820427
18848696634,108,22,receive,18842905422,5791212
18848696887,42,42,receive,18842893579,5803308
18848697126,178,30,receive,18842886787,5810339
18848697365,156,29,receive,18842916634,5780731
18848697604,100,36,receive,18842883282,5814322
18848697845,118,43,receive,18842953343,5744502
18848698085,106,36,receive,18842963589,5734496
18848698609,78,32,receive,18842953766,5744843
18848699410,90,32,receive,18842918517,5780893
18848700186,162,40,receive,18842914957,5785229
18848700916,100,37,receive,18842928689,5772227
18848701891,48,34,receive,18842942576,5759315
18848705751,196,24,receive,18842957126,5748625
18848706951,124,29,receive,18842943180,5763771
18848708002,74,25,receive,18842934305,5773697
18848713098,86,36,receive,18842930213,5782885
18848715790,100,38,receive,18842968132,5747658
18848716304,144,29,receive,18842990486,5725818
18848716801,42,44,receive,18843008422,5708379
18848717286,60,34,receive,18843014675,5702611
18848717767,50,34,receive,18842972905,5744862
18848718268,120,45,receive,18842990186,5728082
18848718753,108,24,receive,18843018006,5700747
18848719251,74,27,receive,18842984820,5734431
18848719735,118,44,receive,18842986448,5733287
18848720762,192,33,receive,18842997796,5722966
18848721612,124,30,receive,18843016183,5705429
18848725579,188,33,receive,18843060502,5665077
18848726390,166,30,receive,18843045875,5680515
18848727226,106,38,receive,18843050882,5676344
18848733377,72,25,receive,18843061521,5671856
18848733973,16,28,receive,18842985695,5748278
18848734601,198,24,receive,18843048565,5686036
18848735115,144,30,receive,18843021312,5713803
18848735970,114,42,receive,18843025752,5710218
18848736454,42,45,receive,18843043889,5692565
18848737523,32,19,receive,18843017536,5719987
18848738261,34,44,receive,18843066306,5671955
18848739013,106,39,receive,18843082286,5656727
18848740048,4,40,receive,18843082938,5657110
18848741503,72,26,receive,18843108874,5632629
18848742395,114,43,receive,18843067046,5675349
18848744068,114,44,receive,18843114034,5630034
18848744838,108,26,receive,18843092098,5652740
18848746008,16,29,receive,18843082341,5663667
18848752654,90,35,receive,18843089571,5663083
18848753746,126,34,receive,18843080967,5672779
18848754463,68,38,receive,18843139517,5614946
18848755206,106,40,receive,18843141550,5613656
18848755938,108,27,receive,18843131532,5624406
18848756676,104,38,receive,18843126820,5629856
18848757409,166,32,receive,18843161228,5596181
18848758130,30,33,receive,18843135523,5622607
18848759100,72,27,receive,18843125271,5633829
18848771335,90,36,receive,18843138718,5632617
18848772090,4,41,receive,18843142949,5629141
18848772880,188,35,receive,18843150156,5622724
18848773634,106,41,receive,18843177617,5596017
18848774382,148,31,receive,18843190855,5583527
18848775140,134,40,receive,18843186238,5588902
18848775890,166,33,receive,18843208999,5566891
18848776616,8,36,receive,18843163274,5613342
18848803505,72,28,receive,18843187528,5615977
18848804030,98,32,receive,18843180889,5623141
18848804518,128,41,receive,18843184562,5619956
18848805460,104,39,receive,18843175045,5630415
18848805718,114,46,receive,18843189675,5616043
18848806226,38,44,receive,18843205568,5600658
18848806713,74,31,receive,18843184775,5621938
18848807450,146,39,receive,18843223115,5584335
18848808215,148,32,receive,18843227380,5580835
18848813616,78,37,receive,18843228485,5585131
18848814045,38,45,receive,18843254802,5559243
18848814838,128,42,receive,18843240161,5574677
18848815085,68,40,receive,18843242385,5572700
18848817865,154,39,receive,18843254325,5563540
18848818369,98,33,receive,18843234603,5583766
18848821195,134,41,receive,18843264051,5557144
18848821948,112,44,receive,18843258358,5563590
18848822670,72,29,receive,18843252636,5570034
18848823391,68,41,receive,18843269351,5554040
18848824133,106,43,receive,18843277241,5546892
18848830421,98,34,receive,18843298749,5531672
18848830982,16,33,receive,18843261289,5569693
18848831808,78,38,receive,18843308027,5523781
18848832652,38,46,receive,18843302263,5530389
18848834709,146,40,receive,18843302342,5532367
18848835211,90,39,receive,18843281961,5553250
18848835726,154,40,receive,18843289117,5546609
18848836211,100,45,receive,18843319836,5516375
18848836705,148,33,receive,18843308905,5527800
18848837185,34,50,receive,18843351182,5486003
18848837682,200,29,receive,18843337418,5500264
18848838991,14,38,receive,18843347304,5491687
18848839993,106,44,receive,18843331938,5508055
18848841054,90,40,receive,18843330281,5510773
18848846275,26,44,receive,18843334864,5511411
18848849234,28,50,receive,18843355750,5493484
18848849810,78,39,receive,18843343130,5506680
18848850864,154,41,receive,18843327958,5522906
18848853510,148,35,receive,18843361705,5491805
18848854507,100,46,receive,18843369127,5485380
18848855255,128,45,receive,18843385117,5470138
18848855999,10,39,receive,18843391111,5464888
18848856973,2,36,receive,18843384147,5472826
18848857730,112,48,receive,18843413519,5444211
18848858220,26,45,receive,18843411481,5446739
18848858946,112,49,receive,18843424234,5434712
18848859686,194,35,receive,18843415769,5443917
18848869904,100,47,receive,18843393114,5476790
18848870807,178,40,receive,18843413410,5457397
18848871037,148,36,receive,18843401107,5469930
18848872294,194,36,receive,18843426828,5445466
18848873039,186,52,receive,18843437187,5435852
18848873259,100,48,receive,18843440112,5433147
18848874684,180,41,receive,18843447670,5427014
18848875674,180,42,receive,18843473920,5401754
18848884541,2,37,receive,18843465706,5418835
18848885347,144,39,receive,18843458649,5426698
18848886232,148,37,receive,18843473104,5413128
18848888632,4,47,receive,18843433737,5454895
18848889381,194,37,receive,18843445183,5444198
18848890167,178,41,receive,18843474179,5415988
18848890916,38,50,receive,18843476826,5414090
18848891649,66,40,receive,18843418763,5472886
18848906676,4,48,receive,18843494053,5412623
18848907198,4,49,receive,18843523906,5383292
18848907961,136,46,receive,18843499212,5408749
18848908447,24,49,receive,18843512385,5396062
18848908942,178,43,receive,18843519277,5389665
18848909438,186,53,receive,18843478323,5431115
18848909923,194,38,receive,18843498228,5411695
18848910415,148,38,receive,18843485651,5424764
18848923377,2,38,receive,18843489316,5434061
18848924105,14,42,receive,18843536601,5387504
18848924850,184,42,receive,18843550710,5374140
18848925596,164,34,receive,18843543102,5382494
18848932006,176,37,receive,18843570976,5361030
18848932833,4,50,receive,18843528075,5404758
18848933673,24,50,receive,18843539937,5393736
18848934571,200,33,receive,18843552693,5381878
18848935235,162,51,receive,18843537163,5398072
18848954998,4,51,receive,18843575680,5379318
18848955497,178,44,receive,18843561392,5394105
18848955980,196,38,receive,18843607911,5348069
18848956457,58,38,receive,18843581408,5375049
18848958491,58,39,receive,18843623831,5334660
18848958743,166,41,receive,18843589263,5369480
18848958984,28,55,receive,18843605769,5353215
18848959221,196,39,receive,18843624366,5334855
18848959458,4,52,receive,18843587754,5371704
18848959694,178,45,receive,18843602550,5357144
18848959954,108,35,receive,18843611031,5348923
18848960461,162,52,receive,18843592691,5367770
18848961224,24,51,receive,18843608434,5352790
18848968350,118,55,receive,18843596297,5372053
18848968933,90,46,receive,18843651287,5317646
18848969420,104,48,receive,18843661720,5307700
18848969936,200,35,receive,18843654024,5315912
18848970435,40,48,receive,18843643276,5327159
18848970934,6,46,receive,18843623135,5347799
18848971439,34,58,receive,18843634503,5336936
18848971928,78,44,receive,18843635226,5336702
18848972757,184,44,receive,18843662611,5310146
18848973741,96,61,receive,18843709690,5264051
18848976164,106,51,receive,18843703731,5272433
18848976923,116,49,receive,18843676467,5300456
18848977643,34,59,receive,18843712749,5264894
18848978363,92,44,receive,18843677785,5300578
18848979107,64,48,receive,18843685475,5293632
18849003245,64,49,receive,18843719412,5283833
18849004017,174,44,receive,18843693875,5310142
18849004798,184,45,receive,18843701848,5302950
18849005523,94,47,receive,18843693492,5312031
18849060709,114,55,receive,18843689407,5371302
18849061898,200,36,receive,18843689559,5372339
18849062178,36,60,receive,18843721190,5340988
18849065103,34,61,receive,18843753111,5311992
18849067432,96,62,receive,18843759419,5308013
18849067925,64,50,receive,18843739695,5328230
18849068413,184,46,receive,18843769548,5298865
18849068914,174,45,receive,18843763237,5305677
18849069410,110,49,receive,18843758619,5310791
18849070195,114,56,receive,18843748244,5321951
18849079350,104,50,receive,18843733118,5346232
18849079899,70,50,receive,18843725669,5354230
18849080406,110,50,receive,18843786109,5294297
18849081642,116,51,receive,18843816403,5265239
18849082597,96,63,receive,18843775740,5306857
18849083094,34,62,receive,18843814205,5268889
18849084327,128,53,receive,18843792310,5292017
18849085054,36,61,receive,18843813842,5271212
18849089654,90,49,receive,18843778671,5310983
18849090172,146,50,receive,18843773162,5317010
18849090655,70,51,receive,18843806543,5284112
18849091526,114,57,receive,18843819451,5272075
18849092171,140,73,receive,18843864754,5227417
18849098359,180,50,receive,18843815529,5282830
18849098882,106,53,receive,18843825923,5272959
18849099370,34,63,receive,18843834327,5265043
18849099875,96,64,receive,18843844852,5255023
18849100366,116,52,receive,18843826488,5273878
18849100848,36,62,receive,18843852775,5248073
18849104783,128,54,receive,18843865457,5239326
18849105029,70,54,receive,18843857634,5247395
18849105271,114,58,receive,18843855275,5249996
18849105515,196,44,receive,18843853519,5251996
18849105756,164,37,receive,18843811191,5294565
18849105997,32,36,receive,18843878791,5227206
18849106237,26,54,receive,18843898448,5207789
18849106496,128,55,receive,18843885271,5221225
18849106739,34,64,receive,18843911166,5195573
18849106996,98,49,receive,18843889291,5217705
18849107236,172,49,receive,18843891292,5215944
18849107475,64,53,receive,18843890204,5217271
18849107713,92,48,receive,18843876796,5230917
18849107953,116,53,receive,18843903916,5204037
18849108194,106,54,receive,18843910007,5198187
18849131978,140,75,receive,18843954082,5177896
18849132711,80,63,receive,18843938240,5194471
18849133470,136,56,receive,18843950602,5182868
18849134191,192,52,receive,18843929911,5204280
18849148894,142,50,receive,18843926136,5222758
18849149657,32,37,receive,18843924529,5225128
18849150455,184,50,receive,18843957304,5193151
18849151210,128,56,receive,18843930758,5220452
18849151700,92,49,receive,18843953527,5198173
18849160879,8,50,receive,18843957155,5203724
18849161393,140,76,receive,18844000999,5160394
18849162153,118,62,receive,18843985509,5176644
18849162960,2,47,receive,18843999427,5163533
18849163955,80,64,receive,18843988971,5174984
18849164715,114,61,receive,18843997536,5167179
18849165690,90,53,receive,18843994666,5171024
18849166674,142,51,receive,18844019333,5147341
18849170915,192,53,receive,18843976787,5194128
18849171859,164,39,receive,18843970105,5201754
18849172944,132,57,receive,18844021948,5150996
18849178216,132,58,receive,18844023404,5154812
18849179225,106,56,receive,18844008299,5170926
18849180179,64,56,receive,18844053506,5126673
18849180669,144,50,receive,18844019056,5161613
18849181446,90,54,receive,18844042237,5139209
18849182209,2,48,receive,18844030856,5151353
18849182932,192,54,receive,18844035707,5147225
18849183685,80,65,receive,18844067674,5116011
18849184409,142,52,receive,18844030827,5153582
18849185175,54,58,receive,18844059945,5125230
18849193950,128,58,receive,18844047428,5146522
18849194683,106,57,receive,18844046695,5147988
18849195677,66,53,receive,18844073802,5121875
18849196405,86,58,receive,18844089808,5106597
18849198570,128,59,receive,18844116988,5081582
18849199317,140,78,receive,18844108944,5090373
18849200066,90,55,receive,18844097145,5102921
18849227671,160,47,receive,18844092317,5135354
18849239199,78,53,receive,18844084474,5154725
18849239701,66,54,receive,18844113217,5126484
18849240479,112,62,receive,18844090415,5150064
18849251651,106,58,receive,18844108053,5143598
18849252415,142,53,receive,18844118862,5133553
18849253165,88,52,receive,18844146970,5106195
18849254138,162,64,receive,18844158492,5095646
18849258617,112,63,receive,18844142069,5116548
18849259353,34,70,receive,18844139032,5120321
18849260126,160,48,receive,18844128326,5131800
18849260850,140,79,receive,18844170899,5089951
18849261565,90,56,receive,18844153026,5108539
18849262993,78,54,receive,18844137832,5125161
18849263774,36,68,receive,18844139229,5124545
18849264500,144,52,receive,18844172780,5091720
18849265221,86,59,receive,18844127597,5137624
18849267521,114,65,receive,18844217006,5050515
18849268045,112,64,receive,18844179137,5088908
18849268535,24,61,receive,18844189463,5079072
18849269027,156,54,receive,18844167710,5101317
18849269566,68,58,receive,18844196016,5073550
18849270109,18,35,receive,18844094682,5175427
18849270594,198,47,receive,18844179030,5091564
18849275781,72,47,receive,18844213744,5062037
18849276506,160,49,receive,18844212591,5063915
18849277256,140,80,receive,18844202234,5075022
18849278722,174,55,receive,18844228757,5049965
18849279233,80,69,receive,18844267135,5012098
18849279712,76,71,receive,18844252548,5027164
18849280234,114,66,receive,18844252630,5027604
18849280971,8,56,receive,18844268418,5012553
18849281702,188,54,receive,18844216084,5065618
18849283275,112,65,receive,18844251134,5032141
18849283778,104,60,receive,18844265056,5018722
18849284275,24,62,receive,18844243510,5040765
18849284756,132,63,receive,18844249363,5035393
18849285849,174,56,receive,18844310991,4974858
18849303600,150,65,receive,18844278840,5024760
18849305396,80,70,receive,18844309428,4995968
18849306205,114,67,receive,18844313355,4992850
18849307296,156,56,receive,18844298429,5008867
18849307862,112,66,receive,18844311380,4996482
18849311813,146,61,receive,18844280497,5031316
18849312835,176,51,receive,18844304853,5007982
18849313848,44,59,receive,18844281475,5032373
18849314588,46,69,receive,18844274534,5040054
18849317097,114,68,receive,18844322726,4994371
18849319627,156,57,receive,18844351377,4968250
18849320215,120,74,receive,18844334325,4985890
18849323610,80,71,receive,18844332478,4991132
18849324584,16,44,receive,18844340097,4984487
