receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849483132,168,73,receive,18845137285,4345847
18849483393,112,84,receive,18845131243,4352150
18849483634,34,89,receive,18845136595,4347039
18849483875,4,84,receive,18845123448,4360427
18849484117,14,73,receive,18845133785,4350332
18849484357,102,81,receive,18845126585,4357772
18849484623,136,78,receive,18845127298,4357325
18849484862,156,74,receive,18845113322,4371540
18849485106,198,64,receive,18845105227,4379879
18849487852,186,82,receive,18845160355,4327497
18849488342,128,80,receive,18845182135,4306207
18849488856,134,80,receive,18845152209,4336647
18849489359,44,76,receive,18845163665,4325694
18849490215,36,89,receive,18845191496,4298719
18849490463,64,78,receive,18845188660,4301803
18849491061,140,99,receive,18845193214,4297847
18849491643,88,71,receive,18845167648,4323995
18849492194,96,91,receive,18845164692,4327502
18849493171,194,71,receive,18845154399,4338772
18849493695,22,83,receive,18845166760,4326935
18849501372,10,74,receive,18845165527,4335845
18849501860,58,68,receive,18845158552,4343308
18849502362,42,85,receive,18844878103,4624259
18849502848,46,88,receive,18845208139,4294709
18849503338,86,80,receive,18845211090,4292248
18849503820,86,81,receive,18845240887,4262933
18849504334,124,77,receive,18845194146,4310188
18849504817,70,83,receive,18845240563,4264254
18849505301,134,81,receive,18845213248,4292053
18849505799,192,78,receive,18845221783,4284016
18849506301,102,83,receive,18845226162,4280139
18849506791,64,79,receive,18845222292,4284499
18849507289,42,86,receive,18845254989,4252300
18849507805,108,71,receive,18845270013,4237792
18849508305,74,72,receive,18845269657,4238648
18849508788,6,78,receive,18845252951,4255837
18849509342,106,82,receive,18845236199,4273143
18849509910,178,83,receive,18845271667,4238243
18849510622,158,90,receive,18845238491,4272131
18849511017,80,90,receive,18845277390,4233627
18849514034,142,76,receive,18845265584,4248450
18849514677,104,81,receive,18845289690,4224987
18849514999,196,70,receive,18845288895,4226104
18849515242,172,74,receive,18845283707,4231535
18849515483,90,75,receive,18845313755,4201728
18849515729,150,88,receive,18845309570,4206159
18849516053,54,83,receive,18845305985,4210068
18849516534,38,71,receive,18845291459,4225075
18849516783,8,78,receive,18845307120,4209663
18849518509,26,81,receive,18845336079,4182430
18849518780,130,84,receive,18845326455,4192325
18849519020,160,71,receive,18845358448,4160572
18849519338,176,72,receive,18845341146,4178192
18849519594,52,93,receive,18845340881,4178713
18849519844,40,84,receive,18845346576,4173268
18849520368,90,76,receive,18845357954,4162414
18849520854,152,80,receive,18845355040,4165814
18849521333,196,71,receive,18845337402,4183931
18849522070,148,76,receive,18845354858,4167212
18849522552,94,80,receive,18845359247,4163305
18849523033,146,82,receive,18845354923,4168110
18849524139,114,89,receive,18845391843,4132296
18849524389,140,103,receive,18845389627,4134762
18849524634,72,71,receive,18845363081,4161553
18849524876,4,89,receive,18845370504,4154372
18849525362,88,75,receive,18845379095,4146267
18849525879,62,77,receive,18845383050,4142829
18849526611,50,82,receive,18845410522,4116089
18849527209,68,80,receive,18845366591,4160618
18849527729,192,81,receive,18845382396,4145333
18849531031,44,81,receive,18845437092,4093939
18849531308,76,97,receive,18845449604,4081704
18849531552,36,96,receive,18845435671,4095881
18849531792,90,77,receive,18845416585,4115207
18849532032,122,85,receive,18845442083,4089949
18849532274,56,90,receive,18845455528,4076746
18849532519,34,95,receive,18845450316,4082203
18849532775,62,78,receive,18845451770,4081005
18849533039,114,90,receive,18845419190,4113849
18849533285,4,91,receive,18845433647,4099638
18849533526,60,86,receive,18845458437,4075089
18849533770,136,83,receive,18845420756,4113014
18849534726,66,69,receive,18845431869,4102857
18849536689,48,84,receive,18845489008,4047681
18849537198,166,80,receive,18845474347,4062851
18849537686,102,88,receive,18845472434,4065252
18849538173,172,78,receive,18845485140,4053033
18849538651,14,80,receive,18845461704,4076947
18849541128,46,93,receive,18845461933,4079195
18849544873,198,70,receive,18845485508,4059365
18849545121,24,87,receive,18845497195,4047926
18849545362,154,85,receive,18845491886,4053476
18849545603,134,86,receive,18845489512,4056091
18849550891,116,81,receive,18845503315,4047576
18849551134,128,88,receive,18845526547,4024587
18849551618,158,95,receive,18845497089,4054529
18849552101,162,90,receive,18845517936,4034165
18849552627,54,88,receive,18845530643,4021984
18849553116,86,87,receive,18845537804,4015312
18849553601,144,77,receive,18845539904,4013697
18849554145,150,92,receive,18845494302,4059843
18849554893,28,92,receive,18845506681,4048212
18849555377,10,80,receive,18845532512,4022865
18849555856,50,85,receive,18845573772,3982084
18849556356,194,78,receive,18845528388,4027968
18849571548,68,83,receive,18845548195,4023353
18849572036,192,84,receive,18845549103,4022933
18849587071,6,84,receive,18845557318,4029753
18849590160,138,87,receive,18845566066,4024094
18849590412,42,92,receive,18845562897,4027515
18849590653,148,80,receive,18845579308,4011345
18849599614,72,74,receive,18845545702,4053912
18849600111,100,90,receive,18845576660,4023451
18849600612,198,73,receive,18845619337,3981275
18849601124,42,93,receive,18845620673,3980451
18849601613,12,83,receive,18845587861,4013752
18849602094,90,81,receive,18845610929,3991165
18849602573,96,99,receive,18845624493,3978080
18849603082,100,91,receive,18845605921,3997161
18849603572,152,85,receive,18845583235,4020337
18849609271,52,98,receive,18845595109,4014162
18849609763,30,83,receive,18845626774,3982989
18849610729,80,96,receive,18845595887,4014842
18849611356,26,86,receive,18845632333,3979023
18849611843,164,64,receive,18845637597,3974246
18849612350,130,90,receive,18845637048,3975302
18849612839,56,94,receive,18845660823,3952016
18849613322,114,94,receive,18845635406,3977916
18849614480,90,82,receive,18845655873,3958607
18849614973,84,88,receive,18845657955,3957018
18849615456,66,73,receive,18845633742,3981714
18849616009,2,77,receive,18845636255,3979754
18849616498,200,75,receive,18845635798,3980700
18849616984,136,87,receive,18845653169,3963815
18849617471,94,86,receive,18845645946,3971525
18849617980,10,83,receive,18845663581,3954399
18849618480,126,75,receive,18845680352,3938128
18849618964,158,100,receive,18845704953,3914011
18849619471,154,89,receive,18845691936,3927535
18849619969,40,88,receive,18845689638,3930331
18849620461,162,93,receive,18845699606,3920855
18849631918,34,100,receive,18845690831,3941087
18849633014,32,71,receive,18845695908,3937106
18849633293,100,92,receive,18845671545,3961748
18849633536,82,84,receive,18845714798,3918738
18849633792,132,91,receive,18845706820,3926972
18849634276,88,81,receive,18845747595,3886681
18849634759,14,85,receive,18845719178,3915581
18849635246,86,91,receive,18845757683,3877563
18849635758,46,98,receive,18845743408,3892350
18849636263,90,84,receive,18845745773,3890490
18849636754,24,92,receive,18845721679,3915075
18849637263,182,88,receive,18845771037,3866226
18849637751,190,65,receive,18845789730,3848021
18849638237,126,77,receive,18845782647,3855590
18849638719,128,92,receive,18845718209,3920510
18849639224,122,91,receive,18845738919,3900305
18849639712,8,88,receive,18845834097,3805615
18849640212,54,94,receive,18845866224,3773988
18849640709,56,98,receive,18845844244,3796465
18849641132,154,91,receive,18845878848,3762284
18849646128,126,78,receive,18845871256,3774872
18849646819,12,88,receive,18845863527,3783292
18849647332,10,85,receive,18845840973,3806359
18849647822,58,82,receive,18845853482,3794340
18849648301,90,85,receive,18845824871,3823430
18849648788,96,103,receive,18845837866,3810922
18849649289,66,76,receive,18845867037,3782252
18849649768,26,88,receive,18845824627,3825141
18849652569,94,92,receive,18845889029,3763540
18849652828,152,89,receive,18845881703,3771125
18849653070,44,89,receive,18845887958,3765112
18849653308,56,99,receive,18845927594,3725714
18849653562,138,92,receive,18845878084,3775478
18849653808,138,93,receive,18845934323,3719485
18849654052,126,79,receive,18845918146,3735906
18849654416,38,81,receive,18845806140,3848276
18849654898,54,95,receive,18845912131,3742767
18849655400,12,89,receive,18845929900,3725500
18849655877,60,96,receive,18845922885,3732992
18849661012,96,104,receive,18845899461,3761551
18849661317,132,93,receive,18845888418,3772899
18849661811,50,95,receive,18846007528,3654283
18849662354,156,91,receive,18845986230,3676124
18849663705,34,105,receive,18846014697,3649008
18849663962,72,82,receive,18845991968,3671994
18849664204,50,96,receive,18846015018,3649186
18849664445,20,83,receive,18845975898,3688547
18849664947,22,99,receive,18846101647,3563300
18849665437,76,106,receive,18846063515,3601922
18849666162,14,92,receive,18846078990,3587172
18849666660,178,98,receive,18846027465,3639195
18849667153,156,93,receive,18846112010,3555143
18849669583,46,106,receive,18846097998,3571585
18849670113,138,95,receive,18846041979,3628134
18849670600,50,98,receive,18846089278,3581322
18849671092,20,85,receive,18846117033,3554059
18849674071,98,75,receive,18846090322,3583749
18849674340,184,90,receive,18846077066,3597274
18849674611,122,94,receive,18845975754,3698857
18849674853,86,95,receive,18846041081,3633772
18849675166,138,96,receive,18846124858,3550308
18849675464,168,90,receive,18846101099,3574365
18849675710,142,88,receive,18846121219,3554491
18849676234,94,96,receive,18846103832,3572402
18849676724,168,91,receive,18846127577,3549147
18849677261,72,84,receive,18846097969,3579292
18849677744,118,97,receive,18846067521,3610223
18849679719,198,80,receive,18846084447,3595272
18849680481,80,105,receive,18846097556,3582925
18849680969,12,93,receive,18846093628,3587341
18849681478,170,88,receive,18846117553,3563925
18849681965,104,95,receive,18846145470,3536495
18849683650,164,69,receive,18846152198,3531452
18849684161,44,92,receive,18846113977,3570184
18849684642,24,98,receive,18846150707,3533935
18849685150,108,84,receive,18846133411,3551739
18849685701,200,84,receive,18846150379,3535322
18849686236,200,85,receive,18846159884,3526352
18849686719,196,87,receive,18846143762,3542957
18849687232,158,106,receive,18846152585,3534647
18849691731,58,88,receive,18846128233,3563498
18849691976,22,100,receive,18846154685,3537291
18849692218,152,92,receive,18846156985,3535233
18849692860,54,101,receive,18846211073,3481787
18849693444,116,94,receive,18846207416,3486028
18849693955,156,95,receive,18846222626,3471329
18849696444,64,98,receive,18846230177,3466267
18849696697,112,104,receive,18846142944,3553753
18849696963,10,92,receive,18846200103,3496860
18849697206,58,89,receive,18846200632,3496574
18849697447,92,93,receive,18846236679,3460768
18849697691,182,92,receive,18846211605,3486086
18849697940,178,100,receive,18846238862,3459078
18849698593,40,95,receive,18846238741,3459852
18849699096,94,98,receive,18846189767,3509329
18849699640,102,101,receive,18846238142,3461498
18849700147,160,91,receive,18846245874,3454273
18849700637,124,92,receive,18846200440,3500197
18849701161,70,100,receive,18846244733,3456428
18849701650,88,89,receive,18846224792,3476858
18849702134,46,109,receive,18846237632,3464502
18849702614,84,97,receive,18846256805,3445809
18849703119,142,90,receive,18846187061,3516058
18849703601,18,74,receive,18846343376,3360225
18849704108,148,93,receive,18846345129,3358979
18849704597,130,98,receive,18846319393,3385204
18849705120,12,97,receive,18846346207,3358913
18849705647,194,91,receive,18846341614,3364033
18849706582,130,99,receive,18846349519,3357063
18849706828,134,103,receive,18846343992,3362836
18849707648,182,93,receive,18846287778,3419870
18849711102,38,88,receive,18846298888,3412214
18849711399,110,98,receive,18846354490,3356909
18849711645,188,84,receive,18846328137,3383508
18849712021,90,94,receive,18846381588,3330433
18849712283,56,109,receive,18846389477,3322806
18849712526,186,95,receive,18846384388,3328138
18849712771,32,82,receive,18846376249,3336522
18849713009,46,112,receive,18846368149,3344860
18849713264,38,89,receive,18846445954,3267310
18849713505,52,110,receive,18846440643,3272862
18849713749,152,96,receive,18846426648,3287101
18849713992,162,103,receive,18846436019,3277973
18849714251,44,99,receive,18846447070,3267181
18849714494,14,101,receive,18846471078,3243416
18849715012,190,78,receive,18846472023,3242989
18849716162,44,100,receive,18846450479,3265683
18849716410,144,92,receive,18846486328,3230082
18849716911,46,114,receive,18846497195,3219716
18849717402,98,81,receive,18846472247,3245155
18849717888,158,111,receive,18846426304,3291584
18849718391,162,104,receive,18846481400,3236991
18849718636,70,104,receive,18846409251,3309385
18849719136,60,107,receive,18846534872,3184264
18849719628,44,103,receive,18846534992,3184636
18849720522,200,92,receive,18846504713,3215809
18849721432,52,111,receive,18846498510,3222922
18849721924,14,102,receive,18846515943,3205981
18849722408,58,94,receive,18846525594,3196814
18849724013,186,96,receive,18846472735,3251278
18849724270,46,115,receive,18846535704,3188566
18849724514,190,79,receive,18846504691,3219823
18849724765,152,97,receive,18846455667,3269098
18849725007,80,114,receive,18846540785,3184222
18849726907,132,99,receive,18846396029,3330878
18849727162,48,97,receive,18846499445,3227717
18849727414,72,91,receive,18846490260,3237154
18849727656,200,93,receive,18846556849,3170807
18849727898,14,103,receive,18846567530,3160368
18849728137,22,106,receive,18846521292,3206845
18849728378,130,105,receive,18846561220,3167158
18849728872,100,104,receive,18846549404,3179468
18849729435,114,104,receive,18846586214,3143221
18849730784,96,118,receive,18846559446,3171338
18849731331,108,90,receive,18846565324,3166007
18849732709,36,116,receive,18846573474,3159235
18849733227,102,108,receive,18846584747,3148480
18849733712,174,93,receive,18846530629,3203083
18849734212,128,105,receive,18846530649,3203563
18849734692,24,108,receive,18846578212,3156480
18849735197,54,108,receive,18846597711,3137486
18849735686,104,99,receive,18846595949,3139737
18849736174,118,102,receive,18846502179,3233995
18849759422,174,94,receive,18846602782,3156640
18849759735,148,99,receive,18846621794,3137941
18849760028,190,80,receive,18846562429,3197599
18849760292,166,100,receive,18846605531,3154761
18849760540,24,109,receive,18846613730,3146810
18849760784,198,86,receive,18846564369,3196415
18849761027,48,98,receive,18846621866,3139161
18849761269,58,95,receive,18846591733,3169536
18849761577,160,98,receive,18846591554,3170023
18849761822,200,94,receive,18846629198,3132624
18849762089,32,86,receive,18846602067,3160022
18849768495,74,91,receive,18846646760,3121735
18849768982,80,116,receive,18846640797,3128185
18849769601,66,84,receive,18846656273,3113328
18849770116,92,101,receive,18846629756,3140360
18849770357,90,97,receive,18846613950,3156407
18849770840,40,103,receive,18846656751,3114089
18849771703,122,100,receive,18846518208,3253495
18849772189,98,83,receive,18846624313,3147876
18849787044,90,98,receive,18846659533,3127511
18849787286,164,75,receive,18846632733,3154553
18849787528,184,96,receive,18846575147,3212381
18849787772,154,107,receive,18846624903,3162869
18849788032,64,105,receive,18846637847,3150185
18849788330,154,108,receive,18846666534,3121796
18849788656,28,105,receive,18846703969,3084687
18849788938,84,102,receive,18846698219,3090719
18849790912,112,113,receive,18846678834,3112078
18849791224,40,104,receive,18846687879,3103345
18849801605,48,99,receive,18846667400,3134205
18849802367,154,109,receive,18846706192,3096175
18849808376,190,81,receive,18846672603,3135773
18849808883,46,118,receive,18846674041,3134842
18849809459,108,92,receive,18846645589,3163870
18849810080,98,84,receive,18846678849,3131231
18849810607,164,76,receive,18846690283,3120324
18849811193,188,87,receive,18846632461,3178732
18849814212,60,111,receive,18846706653,3107559
18849814761,152,100,receive,18846728540,3086221
18849815254,40,106,receive,18846792721,3022533
18849815739,50,110,receive,18846770887,3044852
18849816227,46,120,receive,18846796971,3019256
18849816731,102,111,receive,18846712557,3104174
18849817218,132,102,receive,18846795949,3021269
18849817700,150,114,receive,18846788521,3029179
18849818187,46,121,receive,18846812416,3005771
18849825196,194,96,receive,18846798684,3026512
18849825459,154,111,receive,18846793922,3031537
18849825704,194,97,receive,18846815042,3010662
18849825950,168,98,receive,18846791295,3034655
18849826192,68,98,receive,18846725088,3101104
18849826464,180,96,receive,18846583725,3242739
18849826734,22,110,receive,18846814108,3012626
18849827761,144,98,receive,18846806209,3021552
18849828018,144,99,receive,18846820911,3007107
18849828263,8,107,receive,18846800810,3027453
18849828786,30,96,receive,18846787259,3041527
18849831635,80,119,receive,18846811007,3020628
18849832137,54,113,receive,18846832276,2999861
18849832622,148,103,receive,18846809941,3022681
18849833109,28,106,receive,18846737520,3095589
18849835912,100,108,receive,18846823500,3012412
18849836164,40,107,receive,18846846084,2990080
18849836414,104,102,receive,18846762226,3074188
18849836890,108,93,receive,18846730082,3106808
18849843442,156,105,receive,18846798672,3044770
18849845797,150,115,receive,18846833888,3011909
18849847002,194,98,receive,18846816533,3030469
18849848180,60,114,receive,18846818390,3029790
18849849367,184,99,receive,18846824905,3024462
18849850577,124,103,receive,18846839931,3010646
18849852531,50,111,receive,18846853328,2999203
18849853483,30,97,receive,18846844162,3009321
18849854394,142,99,receive,18846781398,3072996
18849855858,22,111,receive,18846850912,3004946
18849857988,176,100,receive,18846850302,3007686
18849858755,58,101,receive,18846828971,3029784
18849859682,52,116,receive,18846863538,2996144
18849860632,162,110,receive,18846866937,2993695
18849863094,18,84,receive,18846882466,2980628
18849863661,54,114,receive,18846872330,2991331
18849864143,160,103,receive,18846863191,3000952
18849864653,94,113,receive,18846861021,3003632
18849865137,102,113,receive,18846862521,3002616
18849865619,40,108,receive,18846881264,2984355
18849866108,178,108,receive,18846837344,3028764
18849866608,198,89,receive,18846888981,2977627
18849871798,72,97,receive,18846854382,3017416
18849872608,182,100,receive,18846877585,2995023
18849873149,80,120,receive,18846879153,2993996
18849873640,114,107,receive,18846824349,3049291
18849874211,50,112,receive,18846903500,2970711
18849874456,8,109,receive,18846901532,2972924
18849875104,24,116,receive,18846882844,2992260
18849876487,56,119,receive,18846893040,2983447
18849876781,28,107,receive,18846887680,2989101
18849877028,190,85,receive,18846894791,2982237
18849877269,180,97,receive,18846880192,2997077
18849877777,22,112,receive,18846921249,2956528
18849878715,176,101,receive,18846902565,2976150
18849879226,112,116,receive,18846887029,2992197
18849879721,12,109,receive,18846943245,2936476
18849880245,74,95,receive,18846958886,2921359
18849880739,56,120,receive,18846940445,2940294
18849881248,24,117,receive,18846938356,2942892
18849881734,52,119,receive,18846959888,2921846
18849882357,186,101,receive,18846896636,2985721
18849883126,94,114,receive,18846926505,2956621
18849884182,194,100,receive,18846943353,2940829
18849884696,190,86,receive,18846939269,2945427
18849904895,182,101,receive,18846943621,2961274
18849905172,154,114,receive,18846931574,2973598
18849905527,38,95,receive,18846914015,2991512
18849905778,144,103,receive,18846993669,2912109
18849909968,60,118,receive,18846962984,2946984
18849910244,54,116,receive,18846971687,2938557
18849910488,130,113,receive,18847007764,2902724
18849910732,162,112,receive,18846991190,2919542
18849910974,22,113,receive,18846969235,2941739
18849911232,198,90,receive,18846935132,2976100
18849911474,84,107,receive,18846907148,3004326
18849911716,26,100,receive,18846992207,2919509
18849935284,166,106,receive,18847016268,2919016
18849935795,40,111,receive,18846991563,2944232
18849936281,184,103,receive,18846983093,2953188
18849936774,184,105,receive,18847081828,2854946
18849937305,6,105,receive,18847091943,2845362
18849944562,102,116,receive,18847035900,2908662
18849944828,156,111,receive,18847112482,2832346
18849945107,132,109,receive,18847082428,2862679
18849945350,110,107,receive,18847081506,2863844
18849945594,2,96,receive,18847063730,2881864
18849945830,186,103,receive,18847084184,2861646
18849946084,64,113,receive,18847118631,2827453
18849946328,162,114,receive,18847114032,2832296
18849946572,124,109,receive,18847108987,2837585
18849946828,50,116,receive,18847096627,2850201
18849947072,14,113,receive,18847097419,2849653
18849947315,170,103,receive,18847029895,2917420
18849947555,96,130,receive,18847182786,2764769
18849955994,60,122,receive,18847180469,2775525
18849956239,94,119,receive,18847167444,2788795
18849956479,128,112,receive,18847182729,2773750
18849956721,188,91,receive,18847148134,2808587
18849956961,50,118,receive,18847184608,2772353
18849957467,198,94,receive,18847157815,2799652
18849957710,148,110,receive,18847186268,2771442
18849965964,38,98,receive,18847165894,2800070
18849966713,178,114,receive,18847186069,2780644
18849967478,118,109,receive,18847158151,2809327
18849970366,18,89,receive,18847135530,2834836
18849970857,160,110,receive,18847215316,2755541
18849971337,186,105,receive,18847201819,2769518
18849971835,28,112,receive,18847178807,2793028
18849972318,26,104,receive,18847189133,2783185
18849972625,102,118,receive,18847202952,2769673
18849974055,2,98,receive,18847211170,2762885
18849982683,12,115,receive,18847216808,2765875
18849987869,84,111,receive,18847179029,2808840
18849988609,28,113,receive,18847225931,2762678
18849991324,166,110,receive,18847159561,2831763
18849991819,170,105,receive,18847190428,2801391
18849992576,12,116,receive,18847266635,2725941
18849993323,150,124,receive,18847238066,2755257
18849994617,160,113,receive,18847309152,2685465
18849995110,46,132,receive,18847287293,2707817
18849995596,148,112,receive,18847290520,2705076
18849996326,132,115,receive,18847311851,2684475
18849997081,178,116,receive,18847295672,2701409
18849997852,18,92,receive,18847316339,2681513
18850000103,22,118,receive,18847330937,2669166
18850000351,180,103,receive,18847268755,2731596
18850000578,124,113,receive,18847331060,2669518
18850000796,40,117,receive,18847312086,2688710
18850001016,174,101,receive,18847248665,2752351
18850001238,94,122,receive,18847313589,2687649
18850001457,184,109,receive,18847310931,2690526
18850001673,164,85,receive,18847271528,2730145
18850001895,182,108,receive,18847335965,2665930
18850002111,34,126,receive,18847318699,2683412
18850002344,78,99,receive,18847285934,2716410
18850004286,44,118,receive,18847336704,2667582
18850004512,122,107,receive,18847311019,2693493
18850004731,32,100,receive,18847305004,2699727
18850004949,8,117,receive,18847324813,2680136
18850005166,152,109,receive,18847331863,2673303
18850005386,176,110,receive,18847350991,2654395
18850005604,122,109,receive,18847353160,2652444
18850005848,200,107,receive,18847353922,2651926
18850006066,30,104,receive,18847346158,2659908
18850006307,150,125,receive,18847333612,2672695
18850006527,74,102,receive,18847319093,2687434
18850006743,14,118,receive,18847340018,2666725
18850006964,58,108,receive,18847262853,2744111
18850053204,178,117,receive,18847347473,2705731
18850053430,92,114,receive,18847355874,2697556
18850053663,180,104,receive,18847338001,2715662
18850053892,198,98,receive,18847322716,2731176
18850054123,60,125,receive,18847350026,2704097
18850054344,48,110,receive,18847354491,2699853
18850054590,104,110,receive,18847348600,2705990
18850054820,16,80,receive,18847304846,2749974
18850055039,176,111,receive,18847369198,2685841
18850055268,56,129,receive,18847384801,2670467
18850055493,114,114,receive,18847342088,2713405
18850055714,124,114,receive,18847374197,2681517
18850055930,160,115,receive,18847367080,2688850
18850086666,14,119,receive,18847395553,2691113
18850086897,78,100,receive,18847382817,2704080
18850087135,52,125,receive,18847344835,2742300
18850087354,38,101,receive,18847344715,2742639
18850087571,12,119,receive,18847395105,2692466
18850087785,130,120,receive,18847326014,2761771
18850088004,92,115,receive,18847376500,2711504
18850088224,150,127,receive,18847405055,2683169
18850088443,100,117,receive,18847395955,2692488
18850088661,162,118,receive,18847320556,2768105
18850088880,8,118,receive,18847362019,2726861
18850089116,60,127,receive,18847383609,2705507
18850099154,162,119,receive,18847409378,2689776
18850099651,156,116,receive,18847390463,2709188
18850099877,8,119,receive,18847412443,2687434
18850104964,118,114,receive,18847397065,2707899
18850106751,200,109,receive,18847406787,2699964
18850107006,6,108,receive,18847409481,2697525
18850107271,58,109,receive,18847375799,2731472
18850107518,156,117,receive,18847418419,2689099
18850107763,184,112,receive,18847445621,2662142
18850108006,36,128,receive,18847453335,2654671
18850108249,46,135,receive,18847448592,2659657
18850108920,40,119,receive,18847442606,2666314
18850109685,184,113,receive,18847459446,2650239
18850116756,54,126,receive,18847471673,2645083
18850117534,168,105,receive,18847468456,2649078
18850118274,132,118,receive,18847460733,2657541
18850119004,124,117,receive,18847484085,2634919
18850119757,176,114,receive,18847487008,2632749
18850120822,66,94,receive,18847401826,2718996
18850121557,134,117,receive,18847425589,2695968
18850122284,26,108,receive,18847450664,2671620
18850123030,178,119,receive,18847494776,2628254
18850128826,34,129,receive,18847484196,2644630
18850129464,156,118,receive,18847471899,2657565
18850129960,30,107,receive,18847492036,2637924
18850130342,40,120,receive,18847484931,2645411
18850130980,154,125,receive,18847473257,2657723
18850131482,190,100,receive,18847500300,2631182
18850132137,108,102,receive,18847505922,2626215
18850132885,124,118,receive,18847500782,2632103
18850133581,130,123,receive,18847492994,2640587
18850134411,94,126,receive,18847508310,2626101
18850135034,90,111,receive,18847482524,2652510
18850135527,104,113,receive,18847505180,2630347
18850136023,110,114,receive,18847501866,2634157
18850136531,32,104,receive,18847517163,2619368
18850137022,120,128,receive,18847454813,2682209
18850137506,132,119,receive,18847507997,2629509
18850137993,18,99,receive,18847513175,2624818
18850138502,36,130,receive,18847521733,2616769
18850138990,38,103,receive,18847471983,2667007
18850146072,124,119,receive,18847522195,2623877
18850146792,136,111,receive,18847521702,2625090
18850147328,58,111,receive,18847528242,2619086
18850147837,6,109,receive,18847524622,2623215
18850148327,74,106,receive,18847506135,2642192
18850148807,156,119,receive,18847509736,2639071
18850149288,112,126,receive,18847533396,2615892
18850153854,8,120,receive,18847475700,2678154
18850157813,102,123,receive,18847454810,2703003
18850158346,48,111,receive,18847445715,2712631
18850158956,16,81,receive,18847431465,2727491
18850159202,22,122,receive,18847518360,2640842
18850159710,198,104,receive,18847536734,2622976
18850160333,176,115,receive,18847531319,2629014
18850163904,154,126,receive,18847529305,2634599
18850169698,52,127,receive,18847544268,2625430
18850175819,148,117,receive,18847538242,2637577
18850176069,122,111,receive,18847456562,2719507
18850176573,64,122,receive,18847515737,2660836
18850177051,122,112,receive,18847556362,2620689
18850180495,58,112,receive,18847556662,2623833
18850180979,84,118,receive,18847555816,2625163
18850181257,46,137,receive,18847551157,2630100
18850181610,188,95,receive,18847464645,2716965
18850182953,66,95,receive,18847526470,2656483
18850183193,54,128,receive,18847554224,2628969
18850183439,134,118,receive,18847524588,2658851
18850183821,124,120,receive,18847556708,2627113
18850184304,190,101,receive,18847547528,2636776
18850184787,32,105,receive,18847557057,2627730
18850185284,120,129,receive,18847566182,2619102
18850185764,52,128,receive,18847557556,2628208
18850211201,200,112,receive,18847543373,2667828
18850225340,152,116,receive,18847599703,2625637
18850225841,64,123,receive,18847570499,2655342
18850226446,174,103,receive,18847524633,2701813
18850226934,162,121,receive,18847538919,2688015
18850227418,182,113,receive,18847571439,2655979
18850229853,2,102,receive,18847540235,2689618
18850230131,132,121,receive,18847599561,2630570
18850230375,6,110,receive,18847581319,2649056
18850230613,154,128,receive,18847605395,2625218
18850230852,168,108,receive,18847605629,2625223
18850231090,200,113,receive,18847617561,2613529
18850231327,152,117,receive,18847614529,2616798
18850231579,112,128,receive,18847611665,2619914
18850231819,108,104,receive,18847607972,2623847
18850232302,46,138,receive,18847578424,2653878
18850232780,190,103,receive,18847623317,2609463
18850247259,148,120,receive,18847621878,2625381
18850247752,14,124,receive,18847594912,2652840
18850248285,122,113,receive,18847614535,2633750
18850248806,102,125,receive,18847605265,2643541
18850249050,198,106,receive,18847616902,2632148
18850249527,2,104,receive,18847646697,2602830
18850250034,78,103,receive,18847717809,2532225
18850250535,52,131,receive,18847707752,2542783
18850251278,12,127,receive,18847700690,2550588
18850251939,182,115,receive,18847718240,2533699
18850276098,200,117,receive,18847709458,2566640
18850276612,36,135,receive,18847713277,2563335
18850277102,18,102,receive,18847694071,2583031
18850277587,160,124,receive,18847718939,2558648
18850278102,160,125,receive,18847724233,2553869
18850278606,84,123,receive,18847721610,2556996
18850282312,130,127,receive,18847709824,2572488
18850282808,40,125,receive,18847708798,2574010
18850293593,60,133,receive,18847719710,2573883
18850293843,142,115,receive,18847725230,2568613
18850294084,184,119,receive,18847691427,2602657
18850294323,32,108,receive,18847720815,2573508
18850294894,178,127,receive,18847806074,2488820
18850295526,148,125,receive,18847785917,2509609
18850296352,160,127,receive,18847779355,2516997
18850297100,174,106,receive,18847781286,2515814
18850297867,130,129,receive,18847797617,2500250
18850298626,22,128,receive,18847807502,2491124
18850299357,132,125,receive,18847807344,2492013
18850300018,104,115,receive,18847679972,2620046
18850339324,46,145,receive,18847809335,2529989
