receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850571720,104,121,receive,18848218792,2352928
18850572715,78,109,receive,18848246819,2325896
18850573478,102,138,receive,18848255932,2317546
18850574211,174,112,receive,18848239786,2334425
18850575001,190,115,receive,18848276288,2298713
18850575727,50,139,receive,18848249610,2326117
18850576516,40,136,receive,18848242881,2333635
18850577266,66,103,receive,18848210642,2366624
18850577992,122,121,receive,18848254942,2323050
18850578803,92,137,receive,18848273070,2305733
18850579538,198,115,receive,18848253419,2326119
18850580342,134,128,receive,18848267294,2313048
18850581165,32,122,receive,18848253775,2327390
18850581933,138,134,receive,18848239386,2342547
18850582771,74,124,receive,18848300391,2282380
18850583522,178,136,receive,18848314633,2268889
18850584385,94,144,receive,18848285939,2298446
18850585625,180,121,receive,18848205137,2380488
18850586467,160,143,receive,18848292159,2294308
18850587219,58,128,receive,18848318938,2268281
18850587956,110,129,receive,18848276153,2311803
18850588834,148,139,receive,18848298466,2290368
18850590239,162,131,receive,18848325008,2265231
18850591672,34,144,receive,18848295296,2296376
18850592443,54,149,receive,18848329916,2262527
18850593191,60,148,receive,18848300923,2292268
18850593986,52,138,receive,18848273486,2320500
18850594757,188,105,receive,18848337473,2257284
18850595566,198,117,receive,18848341144,2254422
18850596358,32,124,receive,18848335144,2261214
18850597155,6,118,receive,18848318918,2278237
18850598387,74,125,receive,18848327166,2271221
18850599166,100,134,receive,18848335449,2263717
18850600066,22,141,receive,18848350418,2249648
18850604470,30,115,receive,18848282887,2321583
18850605254,138,136,receive,18848345531,2259723
18850606043,48,123,receive,18848350139,2255904
18850606407,74,126,receive,18848359654,2246753
18850607186,66,104,receive,18848332224,2274962
18850608202,56,150,receive,18848361753,2246449
18850609166,160,144,receive,18848364947,2244219
18850609942,8,138,receive,18848368734,2241208
18850610883,102,139,receive,18848302745,2308138
18850611630,32,125,receive,18848369453,2242177
18850612416,94,145,receive,18848361569,2250847
18850613160,74,127,receive,18848375750,2237410
18850613897,176,137,receive,18848372167,2241730
18850614697,136,122,receive,18848383931,2230766
18850615436,148,141,receive,18848384977,2230459
18850616272,56,151,receive,18848387945,2228327
18850617020,150,145,receive,18848342305,2274715
18850617794,132,138,receive,18848391015,2226779
18850618619,162,132,receive,18848395631,2222988
18850618982,66,105,receive,18848379054,2239928
18850619861,54,150,receive,18848374599,2245262
18850620862,180,122,receive,18848343477,2277385
18850621643,44,137,receive,18848372391,2249252
18850622422,50,143,receive,18848408761,2213661
18850623162,74,128,receive,18848413081,2210081
18850623922,132,139,receive,18848412040,2211882
18850624700,130,138,receive,18848389221,2235479
18850625558,90,128,receive,18848394976,2230582
18850626641,200,137,receive,18848419487,2207154
18850627430,176,138,receive,18848420203,2207227
18850628221,84,134,receive,18848424074,2204147
18850629001,128,135,receive,18848414010,2214991
18850629791,148,142,receive,18848427133,2202658
18850630575,60,150,receive,18848432395,2198180
18850631413,84,135,receive,18848435988,2195425
18850632161,56,153,receive,18848435208,2196953
18850633307,102,141,receive,18848435552,2197755
18850634087,92,142,receive,18848434021,2200066
18850634903,100,136,receive,18848436420,2198483
18850635789,104,125,receive,18848442690,2193099
18850636490,178,140,receive,18848451984,2184506
18850637216,182,129,receive,18848451972,2185244
18850638216,38,115,receive,18848455596,2182620
18850639109,100,137,receive,18848457420,2181689
18850640052,60,151,receive,18848455979,2184073
18850640488,22,144,receive,18848463771,2176717
18850645302,182,130,receive,18848461486,2183816
18850646029,134,132,receive,18848463034,2182995
18850646422,64,141,receive,18848464569,2181853
18850646955,138,138,receive,18848407410,2239545
18850647325,176,140,receive,18848474283,2173042
18850647692,178,141,receive,18848475632,2172060
18850648056,136,124,receive,18848471576,2176480
18850648423,174,115,receive,18848484686,2163737
18850648876,200,138,receive,18848457560,2191316
18850649670,84,136,receive,18848490034,2159636
18850650172,56,154,receive,18848491496,2158676
18850651208,102,142,receive,18848493531,2157677
18850651964,40,141,receive,18848502384,2149580
18850652686,78,114,receive,18848507672,2145014
18850653461,74,130,receive,18848511746,2141715
18850654200,26,128,receive,18848511618,2142582
18850656322,6,123,receive,18848514720,2141602
18850657217,34,148,receive,18848500715,2156502
18850658029,120,143,receive,18848488957,2169072
18850658944,150,147,receive,18848516678,2142266
18850659888,2,115,receive,18848485976,2173912
18850660687,104,126,receive,18848500487,2160200
18850661486,136,125,receive,18848521780,2139706
18850662407,44,141,receive,18848521621,2140786
18850662796,130,140,receive,18848497717,2165079
18850663657,40,142,receive,18848524643,2139014
18850664396,134,136,receive,18848535703,2128693
18850665121,32,130,receive,18848531174,2133947
18850670131,54,153,receive,18848535312,2134819
18850670908,148,145,receive,18848539075,2131833
18850671734,136,126,receive,18848530416,2141318
18850672489,174,116,receive,18848531668,2140821
18850673314,60,153,receive,18848538305,2135009
18850675150,108,121,receive,18848548456,2126694
18850675570,110,136,receive,18848551539,2124031
18850676022,50,147,receive,18848549089,2126933
18850676415,34,149,receive,18848531370,2145045
18850677198,74,131,receive,18848558315,2118883
18850678426,104,127,receive,18848560145,2118281
18850678827,8,142,receive,18848497981,2180846
18850679655,92,146,receive,18848560828,2118827
18850680467,6,125,receive,18848565209,2115258
18850681259,100,141,receive,18848562351,2118908
18850682230,160,149,receive,18848570337,2111893
18850682960,132,144,receive,18848568953,2114007
18850683724,54,155,receive,18848570407,2113317
18850684458,134,138,receive,18848569303,2115155
18850685202,30,121,receive,18848562876,2122326
18850686383,64,144,receive,18848576493,2109890
18850688117,176,144,receive,18848576546,2111571
18850688895,108,122,receive,18848577715,2111180
18850689653,38,117,receive,18848549514,2140139
18850690419,120,145,receive,18848575370,2115049
18850691200,74,132,receive,18848587231,2103969
18850695697,120,146,receive,18848593004,2102693
18850696507,40,144,receive,18848591823,2104684
18850697363,162,137,receive,18848600096,2097267
18850698104,120,147,receive,18848599219,2098885
18850698828,6,127,receive,18848599181,2099647
18850699646,90,132,receive,18848586522,2113124
18850700394,136,128,receive,18848604089,2096305
18850701195,134,140,receive,18848607750,2093445
18850701935,182,133,receive,18848554125,2147810
18850704523,104,128,receive,18848610906,2093617
18850704914,44,142,receive,18848550017,2154897
18850705678,110,138,receive,18848615509,2090169
18850706518,200,143,receive,18848616499,2090019
18850707463,134,141,receive,18848618450,2089013
18850709072,6,129,receive,18848617738,2091334
18850710507,132,146,receive,18848619363,2091144
18850711333,12,147,receive,18848622237,2089096
18850711719,104,129,receive,18848630425,2081294
18850712518,162,138,receive,18848632009,2080509
18850713315,32,134,receive,18848628491,2084824
18850714088,64,145,receive,18848629941,2084147
18850714839,142,136,receive,18848641461,2073378
18850715630,8,144,receive,18848621220,2094410
18850716415,100,143,receive,18848644879,2071536
18850717329,38,118,receive,18848619346,2097983
18850718119,138,142,receive,18848650121,2067998
18850718883,38,119,receive,18848651613,2067270
18850719635,104,130,receive,18848651177,2068458
18850720535,120,148,receive,18848655522,2065013
18850721335,22,148,receive,18848609222,2112113
18850722190,90,134,receive,18848661933,2060257
18850723307,110,140,receive,18848661909,2061398
18850724317,174,118,receive,18848628268,2096049
18850725614,48,131,receive,18848666493,2059121
18850726521,200,144,receive,18848667838,2058683
18850727552,102,147,receive,18848663189,2064363
18850727983,132,147,receive,18848669314,2058669
18850728750,54,158,receive,18848668268,2060482
18850729498,188,114,receive,18848672459,2057039
18850730355,34,151,receive,18848672103,2058252
18850731153,64,147,receive,18848664947,2066206
18850731966,92,150,receive,18848666945,2065021
18850732723,32,135,receive,18848662036,2070687
18850733538,138,143,receive,18848681184,2052354
18850734317,180,125,receive,18848670453,2063864
18850735651,136,129,receive,18848670482,2065169
18850736374,44,143,receive,18848646929,2089445
18850737148,56,159,receive,18848660267,2076881
18850737517,176,147,receive,18848678798,2058719
18850739290,188,115,receive,18848684359,2054931
18850739766,104,131,receive,18848683366,2056400
18850740194,164,105,receive,18848658726,2081468
18850740985,128,143,receive,18848671504,2069481
18850741765,32,136,receive,18848687776,2053989
18850742491,160,153,receive,18848684059,2058432
18850743404,182,135,receive,18848701472,2041932
18850744374,102,148,receive,18848703219,2041155
18850745876,104,132,receive,18848694117,2051759
18850746616,130,142,receive,18848693465,2053151
18850747389,138,144,receive,18848696611,2050778
18850748133,134,142,receive,18848698395,2049738
18850748914,176,149,receive,18848702988,2045926
18850749851,54,159,receive,18848702553,2047298
18850750759,2,119,receive,18848671947,2078812
18850752348,6,130,receive,18848697291,2055057
18850752887,48,132,receive,18848709998,2042889
18850754534,108,124,receive,18848673278,2081256
18850755351,66,109,receive,18848641284,2114067
18850756562,148,148,receive,18848679845,2076717
18850756945,60,157,receive,18848709055,2047890
18850757847,182,136,receive,18848704703,2053144
18850758596,180,126,receive,18848721713,2036883
18850759346,74,134,receive,18848674082,2085264
18850760152,136,131,receive,18848722821,2037331
18850760929,34,152,receive,18848726238,2034691
18850761660,94,154,receive,18848714679,2046981
18850762390,180,127,receive,18848730014,2032376
18850763224,120,149,receive,18848732408,2030816
18850764058,52,146,receive,18848712761,2051297
18850764836,32,137,receive,18848746535,2018301
18850765678,54,161,receive,18848733295,2032383
18850766430,48,133,receive,18848745110,2021320
18850767203,78,116,receive,18848670506,2096697
18850770404,128,145,receive,18848755911,2014493
18850770828,164,107,receive,18848754982,2015846
18850771224,26,132,receive,18848699781,2071443
18850771609,84,141,receive,18848754268,2017341
18850771991,178,147,receive,18848730336,2041655
18850772400,74,136,receive,18848743691,2028709
18850772806,32,138,receive,18848763727,2009079
18850773574,120,150,receive,18848760360,2013214
18850774590,60,158,receive,18848757394,2017196
18850775366,142,139,receive,18848763733,2011633
18850776929,64,152,receive,18848753286,2023643
18850777763,162,139,receive,18848649144,2128619
18850778448,138,146,receive,18848770751,2007697
18850779431,178,148,receive,18848771498,2007933
18850780262,12,151,receive,18848765987,2014275
18850781243,128,147,receive,18848773864,2007379
18850781981,66,111,receive,18848763705,2018276
18850782768,180,128,receive,18848768875,2013893
18850785260,32,139,receive,18848773472,2011788
18850786058,64,153,receive,18848775179,2010879
18850786563,176,151,receive,18848778578,2007985
18850786945,92,152,receive,18848758763,2028182
18850787310,54,162,receive,18848778444,2008866
18850788067,48,135,receive,18848778780,2009287
18850788866,94,156,receive,18848784457,2004409
18850789623,180,129,receive,18848783667,2005956
18850790433,60,159,receive,18848768994,2021439
18850792274,40,149,receive,18848788017,2004257
18850793178,50,151,receive,18848752907,2040271
18850794016,188,118,receive,18848793886,2000130
18850794795,148,150,receive,18848772146,2022649
18850796024,138,147,receive,18848813589,1982435
18850796510,8,146,receive,18848797426,1999084
18850797289,198,125,receive,18848818085,1979204
18850798108,176,152,receive,18848818445,1979663
18850798861,92,153,receive,18848822954,1975907
18850799571,100,147,receive,18848826492,1973079
18850805544,74,137,receive,18848811652,1993892
18850806790,108,125,receive,18848760586,2046204
18850807161,102,151,receive,18848824433,1982728
18850807864,176,153,receive,18848828974,1978890
18850808600,64,154,receive,18848831882,1976718
18850808925,138,148,receive,18848834677,1974248
18850810815,12,154,receive,18848832506,1978309
18850811133,50,152,receive,18848842679,1968454
18850811441,22,150,receive,18848810246,2001195
18850811749,30,126,receive,18848845425,1966324
18850812069,176,154,receive,18848843168,1968901
18850817017,138,149,receive,18848848609,1968408
18850817335,56,162,receive,18848854624,1962711
18850817650,54,165,receive,18848854929,1962721
18850817969,200,150,receive,18848841906,1976063
18850820165,104,136,receive,18848859519,1960646
18850820501,100,148,receive,18848857129,1963372
18850820824,176,155,receive,18848857587,1963237
18850821523,174,122,receive,18848862514,1959009
18850821882,22,151,receive,18848862187,1959695
18850822351,66,112,receive,18848785217,2037134
18850822768,44,145,receive,18848862330,1960438
18850823125,182,138,receive,18848863848,1959277
18850823481,188,119,receive,18848827946,1995535
18850823832,64,156,receive,18848873919,1949913
18850824177,200,151,receive,18848876160,1948017
18850824567,34,157,receive,18848879381,1945186
18850824917,8,147,receive,18848879225,1945692
18850825352,134,147,receive,18848883655,1941697
18850832765,130,145,receive,18848884463,1948302
18850833085,30,127,receive,18848852422,1980663
18850833400,108,127,receive,18848887433,1945967
18850833716,164,111,receive,18848889803,1943913
18850834069,160,157,receive,18848890188,1943881
18850834389,84,144,receive,18848897875,1936514
18850834701,94,159,receive,18848884116,1950585
18850835019,50,153,receive,18848883765,1951254
18850835340,34,158,receive,18848888691,1946649
18850835664,176,157,receive,18848893952,1941712
18850839385,100,149,receive,18848892548,1946837
18850840508,12,156,receive,18848905580,1934928
18850840880,102,153,receive,18848910931,1929949
18850841222,138,150,receive,18848884484,1956738
18850841689,52,152,receive,18848900180,1941509
18850842043,180,131,receive,18848864705,1977338
18850842385,136,133,receive,18848844565,1997820
18850842758,200,152,receive,18848914000,1928758
18850843088,8,148,receive,18848921024,1922064
18850843505,94,160,receive,18848923510,1919995
18850843848,148,154,receive,18848924137,1919711
18850844185,78,119,receive,18848922304,1921881
18850844651,90,139,receive,18848932639,1912012
18850845014,100,150,receive,18848929674,1915340
18850845336,64,158,receive,18848933459,1911877
18850854007,200,153,receive,18848933590,1920417
18850854430,160,159,receive,18848933130,1921300
18850854804,100,151,receive,18848941896,1912908
18850855133,110,146,receive,18848924800,1930333
18850855454,30,131,receive,18848946939,1908515
18850855784,54,168,receive,18848944052,1911732
18850860720,128,153,receive,18848951417,1909303
18850861098,132,155,receive,18848950881,1910217
18850861582,74,138,receive,18848866040,1995542
18850861932,50,156,receive,18848953657,1908275
18850862273,174,124,receive,18848961888,1900385
18850862606,40,155,receive,18848958728,1903878
18850862996,32,147,receive,18848959158,1903838
18850863374,78,122,receive,18848964776,1898598
18850863717,56,165,receive,18848967155,1896562
18850864053,200,154,receive,18848961821,1902232
18850864386,38,126,receive,18848971684,1892702
18850864814,22,154,receive,18848963089,1901725
18850865131,148,155,receive,18848973895,1891236
18850865439,26,135,receive,18848944610,1920829
18850865746,160,160,receive,18848979257,1886489
18850866054,40,156,receive,18848981219,1884835
18850866362,32,148,receive,18848980788,1885574
18850866734,94,162,receive,18848980839,1885895
18850867049,100,152,receive,18848990114,1876935
18850867366,64,160,receive,18848989119,1878247
18850867686,90,140,receive,18848980557,1887129
18850868007,142,145,receive,18848998032,1869975
18850875497,136,135,receive,18848998812,1876685
18850875827,200,155,receive,18848995154,1880673
18850876493,130,147,receive,18848989740,1886753
18850876850,12,158,receive,18848994211,1882639
18850877183,48,141,receive,18848987305,1889878
18850877514,84,147,receive,18849007394,1870120
18850877840,52,156,receive,18849017469,1860371
18850878259,94,163,receive,18849014435,1863824
18850878632,198,130,receive,18849018040,1860592
18850878963,64,161,receive,18849015165,1863798
18850879817,200,156,receive,18849018939,1860878
18850880138,38,127,receive,18849020109,1860029
18850890293,150,154,receive,18848945780,1944513
18850890622,52,157,receive,18849028344,1862278
18850890976,56,168,receive,18849022478,1868498
18850891306,54,170,receive,18849039159,1852147
18850891675,138,153,receive,18849041308,1850367
18850892012,108,131,receive,18849049728,1842284
18850892325,34,161,receive,18849051610,1840715
18850892809,60,166,receive,18849053678,1839131
18850893377,128,156,receive,18849053978,1839399
18850893722,100,155,receive,18849053301,1840421
18850894062,176,162,receive,18849055605,1838457
18850894535,44,149,receive,18849046209,1848326
18850894854,56,169,receive,18849063457,1831397
18850895172,74,141,receive,18849051589,1843583
18850895483,142,146,receive,18849023646,1871837
18850895798,92,160,receive,18849070336,1825462
18850896207,50,160,receive,18849078499,1817708
18850896698,32,152,receive,18849074173,1822525
18850897023,134,152,receive,18849083970,1813053
18850897351,108,132,receive,18849056560,1840791
18850897678,78,129,receive,18849075918,1821760
18850897991,148,159,receive,18849079292,1818699
18850898393,162,143,receive,18849052781,1845612
18850898733,6,135,receive,18849025464,1873269
18850899185,100,156,receive,18849092524,1806661
18850899535,188,127,receive,18849085365,1814170
18850899872,66,117,receive,18849095179,1804693
18850900217,104,142,receive,18849094697,1805520
18850910679,40,159,receive,18849100206,1810473
18850911064,60,168,receive,18849102571,1808493
18850911516,2,129,receive,18849078362,1833154
18850912184,130,150,receive,18849101191,1810993
18850912499,138,154,receive,18849098443,1814056
18850912852,94,166,receive,18849113026,1799826
18850913172,176,164,receive,18849113024,1800148
18850913554,84,150,receive,18849101503,1812051
18850913917,150,155,receive,18849048876,1865041
18850914271,32,154,receive,18849120463,1793808
18850914669,120,156,receive,18849125720,1788949
18850914989,26,137,receive,18849113512,1801477
18850915320,54,172,receive,18849125548,1789772
18850915639,174,127,receive,18849128544,1787095
18850916044,44,150,receive,18849133584,1782460
18850916604,30,134,receive,18849134610,1781994
18850921931,134,153,receive,18849116607,1805324
18850922252,110,151,receive,18849140601,1781651
18850922562,136,137,receive,18849084887,1837675
18850922908,50,162,receive,18849138919,1783989
18850923218,104,143,receive,18849142401,1780817
18850923589,94,168,receive,18849146773,1776816
18850923928,180,136,receive,18849153340,1770588
18850924240,200,159,receive,18849149697,1774543
18850924550,160,164,receive,18849155455,1769095
18850924859,134,154,receive,18849165542,1759317
18850925167,66,118,receive,18849167174,1757993
18850925472,34,164,receive,18849159812,1765660
18850927721,84,151,receive,18849170221,1757500
18850928050,164,114,receive,18849173364,1754686
18850928373,164,115,receive,18849174410,1753963
18850928747,38,132,receive,18849173059,1755688
18850929081,8,154,receive,18849173831,1755250
18850929412,26,138,receive,18849165454,1763958
18850929738,174,128,receive,18849176620,1753118
18850930082,50,163,receive,18849170100,1759982
18850930406,44,151,receive,18849177617,1752789
18850930794,150,156,receive,18849130513,1800281
18850931126,148,161,receive,18849183647,1747479
18850941235,40,162,receive,18849182885,1758350
18850941575,100,158,receive,18849178491,1763084
18850941921,174,129,receive,18849191784,1750137
18850942250,64,166,receive,18849188906,1753344
18850942575,38,133,receive,18849190939,1751636
18850943207,66,119,receive,18849196547,1746660
18850943529,176,166,receive,18849193665,1749864
18850943833,132,162,receive,18849198122,1745711
18850945685,138,155,receive,18849170632,1775053
18850946024,142,150,receive,18849190317,1755707
18850946443,110,152,receive,18849193584,1752859
18850947754,44,152,receive,18849205124,1742630
18850948161,160,165,receive,18849205581,1742580
18850948901,54,174,receive,18849205024,1743877
18850949233,38,135,receive,18849214667,1734566
18850949621,40,163,receive,18849213928,1735693
18850949983,56,175,receive,18849215683,1734300
18850950341,182,146,receive,18849221246,1729095
18850952977,138,157,receive,18849223972,1729005
18850953321,40,164,receive,18849222618,1730703
18850953637,2,132,receive,18849228562,1725075
18850953954,176,167,receive,18849225353,1728601
18850954269,84,152,receive,18849212694,1741575
18850954583,164,117,receive,18849232196,1722387
18850954941,100,159,receive,18849242114,1712827
18850955284,188,130,receive,18849236498,1718786
18850955610,32,158,receive,18849241340,1714270
18850955976,132,164,receive,18849244505,1711471
18850956326,104,145,receive,18849249115,1707211
18850956662,182,147,receive,18849236780,1719882
18850957062,132,165,receive,18849252799,1704263
18850957398,52,163,receive,18849255731,1701667
18850957726,100,160,receive,18849259160,1698566
18850958050,160,167,receive,18849256708,1701342
18850958375,110,153,receive,18849253535,1704840
18850958700,136,140,receive,18849263632,1695068
18850965438,26,141,receive,18849264650,1700788
18850965821,74,146,receive,18849261952,1703869
18850966152,164,118,receive,18849263277,1702875
18850972146,102,160,receive,18849271976,1700170
18850972508,92,165,receive,18849268456,1704052
18850972835,188,131,receive,18849264731,1708104
18850973157,38,138,receive,18849268907,1704250
18850973500,64,168,receive,18849274460,1699040
18850973938,200,162,receive,18849277624,1696314
18850974276,182,148,receive,18849282311,1691965
18850974603,128,160,receive,18849285338,1689265
18850974933,8,158,receive,18849290345,1684588
18850975293,134,155,receive,18849223478,1751815
18850975675,22,161,receive,18849292128,1683547
18850976045,64,169,receive,18849291700,1684345
18850976391,164,119,receive,18849298936,1677455
18850976710,136,141,receive,18849283211,1693499
18850984318,50,166,receive,18849294501,1689817
18850984734,90,147,receive,18849293424,1691310
18850985849,22,162,receive,18849311100,1674749
18850987196,26,142,receive,18849297379,1689817
18850987592,164,121,receive,18849314710,1672882
18850987922,52,164,receive,18849309500,1678422
18850988244,32,160,receive,18849306857,1681387
18850988576,64,170,receive,18849318437,1670139
18850994395,40,166,receive,18849298330,1696065
18850994739,90,148,receive,18849321070,1673669
18850995083,56,178,receive,18849324643,1670440
18850995450,108,138,receive,18849321399,1674051
18850995803,174,132,receive,18849320123,1675680
18850996174,200,163,receive,18849335175,1660999
18850996528,188,132,receive,18849315515,1681013
18850996876,34,169,receive,18849337386,1659490
18850997232,160,169,receive,18849338675,1658557
18850997645,102,162,receive,18849342365,1655280
18850997990,178,159,receive,18849336552,1661438
18850998327,142,153,receive,18849340911,1657416
18850998661,100,163,receive,18849349748,1648913
18850998989,198,134,receive,18849317566,1681423
18850999355,174,133,receive,18849351910,1647445
18850999712,64,171,receive,18849350073,1649639
18851000081,164,122,receive,18849358172,1641909
18851007111,22,164,receive,18849352789,1654322
18851007874,130,156,receive,18849336346,1671528
18851008483,102,163,receive,18849362331,1646152
18851009545,56,179,receive,18849362633,1646912
18851009932,176,171,receive,18849368058,1641874
18851010628,38,140,receive,18849353048,1657580
18851011614,52,165,receive,18849371816,1639798
18851011979,26,143,receive,18849375139,1636840
18851012310,138,161,receive,18849356551,1655759
18851012641,104,147,receive,18849364257,1648384
18851013010,34,170,receive,18849363003,1650007
18851013386,178,161,receive,18849380922,1632464
18851013723,44,154,receive,18849336149,1677574
18851014058,32,162,receive,18849389918,1624140
18851014395,104,148,receive,18849392942,1621453
18851014732,104,149,receive,18849394324,1620408
18851015110,130,158,receive,18849393773,1621337
18851015463,52,167,receive,18849395686,1619777
18851015800,84,155,receive,18849395515,1620285
18851016146,178,162,receive,18849400950,1615196
18851016483,178,163,receive,18849402902,1613581
18851029953,64,173,receive,18849401505,1628448
18851030423,100,164,receive,18849404390,1626033
18851030819,198,136,receive,18849396415,1634404
18851031249,44,155,receive,18849397560,1633689
18851031599,6,138,receive,18849369357,1662242
18851031931,200,169,receive,18849420885,1611046
18851032266,40,168,receive,18849422718,1609548
18851032602,132,170,receive,18849425535,1607067
18851033034,40,169,receive,18849429279,1603755
18851033372,84,157,receive,18849432352,1601020
18851033711,178,164,receive,18849422990,1610721
18851036325,52,168,receive,18849432093,1604232
18851036684,38,142,receive,18849437172,1599512
18851037060,32,164,receive,18849435310,1601750
18851037879,142,155,receive,18849426747,1611132
18851038220,56,181,receive,18849444722,1593498
18851038555,102,165,receive,18849440644,1597911
18851038888,22,166,receive,18849451876,1587012
18851039224,100,165,receive,18849447782,1591442
18851039625,22,167,receive,18849461498,1578127
18851056839,198,137,receive,18849433710,1623129
18851057257,200,170,receive,18849463652,1593605
18851057931,78,134,receive,18849459781,1598150
18851058265,52,169,receive,18849465516,1592749
18851059452,84,158,receive,18849474892,1584560
18851059827,160,173,receive,18849475449,1584378
18851060546,132,171,receive,18849472882,1587664
18851064172,38,143,receive,18849475535,1588637
18851064589,6,139,receive,18849466533,1598056
18851064898,6,140,receive,18849488325,1576573
18851065257,120,165,receive,18849488512,1576745
18851066778,34,173,receive,18849476802,1589976
18851067128,52,171,receive,18849491792,1575336
18851067517,26,144,receive,18849450944,1616573
18851067865,180,144,receive,18849497010,1570855
18851075100,130,164,receive,18849487425,1587675
18851075433,142,157,receive,18849494706,1580727
18851075763,56,183,receive,18849498131,1577632
18851076089,138,164,receive,18849500991,1575098
18851076678,102,167,receive,18849499773,1576905
18851078580,60,178,receive,18849504474,1574106
18851079262,104,151,receive,18849508971,1570291
18851079568,100,167,receive,18849509427,1570141
18851079949,174,137,receive,18849514729,1565220
18851080482,74,153,receive,18849505975,1574507
18851080880,178,165,receive,18849472193,1608687
18851081212,198,138,receive,18849467501,1613711
18851081599,142,158,receive,18849516853,1564746
18851081926,200,171,receive,18849515708,1566218
18851082307,2,138,receive,18849521620,1560687
18851082634,134,159,receive,18849521661,1560973
18851082961,132,172,receive,18849512189,1570772
18851083318,102,168,receive,18849526162,1557156
18851083660,78,135,receive,18849526269,1557391
18851083992,130,165,receive,18849529930,1554062
18851084323,188,136,receive,18849523857,1560466
18851084658,174,138,receive,18849532703,1551955
18851093463,138,165,receive,18849531975,1561488
18851093787,176,176,receive,18849533830,1559957
18851094558,44,158,receive,18849536315,1558243
18851095048,100,168,receive,18849529445,1565603
18851095435,198,139,receive,18849542161,1553274
18851095776,130,166,receive,18849544927,1550849
18851096100,178,166,receive,18849536293,1559807
18851096426,26,145,receive,18849516276,1580150
18851096752,160,176,receive,18849543843,1552909
18851097069,120,167,receive,18849552610,1544459
18851097411,164,126,receive,18849552218,1545193
18851097770,176,177,receive,18849552228,1545542
18851098099,132,173,receive,18849554401,1543698
18851098421,6,141,receive,18849522687,1575734
18851098740,198,140,receive,18849562119,1536621
18851099066,56,185,receive,18849558455,1540611
18851102726,180,146,receive,18849563146,1539580
18851103050,40,171,receive,18849527127,1575923
18851105850,188,137,receive,18849569320,1536530
18851106183,6,142,receive,18849570011,1536172
18851106501,162,151,receive,18849524671,1581830
18851106824,32,167,receive,18849569733,1537091
18851107150,178,169,receive,18849577085,1530065
18851107518,130,168,receive,18849587789,1519729
18851107846,200,173,receive,18849587518,1520328
18851108168,56,186,receive,18849583707,1524461
18851108490,180,147,receive,18849580699,1527791
18851112281,52,173,receive,18849591705,1520576
18851112652,176,179,receive,18849598181,1514471
18851113289,32,168,receive,18849604910,1508379
18851113667,38,144,receive,18849521457,1592210
18851114018,160,177,receive,18849607317,1506701
18851114361,130,169,receive,18849603317,1511044
18851114701,44,159,receive,18849597189,1517512
18851115039,174,140,receive,18849626259,1488780
18851115379,44,160,receive,18849622248,1493131
18851115781,198,141,receive,18849629346,1486435
18851116120,200,175,receive,18849631364,1484756
18851116454,78,137,receive,18849633269,1483185
18851116793,60,182,receive,18849624567,1492226
18851123339,6,143,receive,18849601194,1522145
18851123659,104,154,receive,18849641291,1482368
18851123977,74,155,receive,18849612583,1511394
18851124296,84,161,receive,18849642109,1482187
18851124757,52,174,receive,18849643134,1481623
18851125117,138,167,receive,18849636270,1488847
18851125442,120,170,receive,18849641109,1484333
18851125759,178,170,receive,18849645985,1479774
18851126074,100,170,receive,18849637871,1488203
18851128251,162,152,receive,18849585829,1542422
18851129269,78,138,receive,18849645701,1483568
18851129711,60,183,receive,18849650660,1479051
18851130067,64,181,receive,18849632280,1497787
18851130473,38,145,receive,18849654013,1476460
18851133628,142,162,receive,18849655234,1478394
18851133977,78,139,receive,18849656755,1477222
18851134296,40,173,receive,18849656518,1477778
18851134789,100,172,receive,18849658500,1476289
18851135582,56,188,receive,18849656963,1478619
18851135910,34,176,receive,18849644814,1491096
18851136234,178,171,receive,18849661701,1474533
18851139972,188,140,receive,18849663210,1476762
18851140311,160,178,receive,18849635766,1504545
18851140637,38,146,receive,18849661249,1479388
18851140959,2,141,receive,18849670242,1470717
18851141374,176,181,receive,18849667802,1473572
18851141828,102,173,receive,18849668534,1473294
18851142264,26,147,receive,18849660983,1481281
18851142657,198,142,receive,18849673215,1469442
18851142996,132,175,receive,18849667456,1475540
18851143319,52,175,receive,18849658848,1484471
18851143639,134,161,receive,18849640596,1503043
18851143965,74,156,receive,18849644741,1499224
18851144286,32,170,receive,18849687966,1456320
18851144629,104,155,receive,18849684946,1459683
18851144969,174,141,receive,18849687862,1457107
18851145291,40,174,receive,18849692658,1452633
18851145605,180,149,receive,18849661008,1484597
18851145924,120,171,receive,18849698082,1447842
18851151858,142,163,receive,18849700652,1451206
18851152178,60,184,receive,18849699005,1453173
18851152497,6,144,receive,18849691241,1461256
18851152848,102,174,receive,18849691422,1461426
18851153253,22,174,receive,18849705077,1448176
18851153609,38,147,receive,18849705412,1448197
18851153956,130,171,receive,18849683657,1470299
18851154303,132,176,receive,18849716793,1437510
18851161894,132,177,receive,18849722711,1439183
18851164301,40,175,receive,18849718454,1445847
18851164624,180,150,receive,18849728760,1435864
18851165005,40,176,receive,18849727973,1437032
18851165678,160,181,receive,18849729844,1435834
18851167726,84,164,receive,18849733273,1434453
18851168098,198,143,receive,18849732820,1435278
