receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848288104,60,16,receive,18842074645,6213459
18848288379,2,11,receive,18842046072,6242307
18848288637,70,16,receive,18841983771,6304866
18848288882,102,15,receive,18842076090,6212792
18848339308,70,17,receive,18842077266,6262042
18848339582,130,16,receive,18841997449,6342133
18848339832,94,13,receive,18842078299,6261533
18848340145,172,15,receive,18842049544,6290601
18848340386,170,15,receive,18842008698,6331688
18848340629,76,27,receive,18841986718,6353911
18848340869,104,16,receive,18842030605,6310264
18848341108,102,16,receive,18842081299,6259809
18848341386,62,11,receive,18842081481,6259905
18848343072,52,24,receive,18842081899,6261173
18848343631,50,8,receive,18842082678,6260953
18848344018,134,19,receive,18842000078,6343940
18848344496,110,13,receive,18842083699,6260797
18848344884,190,14,receive,18842034219,6310665
18848345294,126,16,receive,18842015725,6329569
18848354128,52,25,receive,18842085076,6269052
18848354897,52,26,receive,18842085197,6269700
18848355462,22,21,receive,18842084881,6270581
18848357024,96,30,receive,18841932029,6424995
18848357458,82,10,receive,18842059329,6298129
18848360556,152,14,receive,18842072276,6288280
18848362274,68,18,receive,18842046043,6316231
18848364903,58,7,receive,18842084514,6280389
18848366366,52,27,receive,18842089359,6277007
18848367553,26,19,receive,18842049598,6317955
18848369700,8,16,receive,18841928395,6441305
18848374334,150,19,receive,18842011938,6362396
18848376465,128,17,receive,18842075624,6300841
18848378013,24,16,receive,18842044543,6333470
18848380723,28,28,receive,18842015290,6365433
18848384001,142,14,receive,18841939534,6444467
18848386304,122,20,receive,18842057190,6329114
18848389734,8,17,receive,18842093987,6295747
18848391830,12,12,receive,18842046293,6345537
18848392618,166,9,receive,18842096031,6296587
18848395043,166,10,receive,18842097238,6297805
18848396797,84,15,receive,18842046216,6350581
18848398447,170,16,receive,18842110188,6288259
18848400503,104,17,receive,18842117426,6283077
18848402147,70,18,receive,18842122646,6279501
18848411668,194,10,receive,18842107557,6304111
18848420567,46,19,receive,18842062751,6357816
18848452135,40,17,receive,18842093259,6358876
18848453649,50,10,receive,18842148379,6305270
18848454780,36,25,receive,18842087217,6367563
18848459893,110,15,receive,18842149220,6310673
18848460472,192,17,receive,18842149246,6311226
18848461124,120,29,receive,18842147261,6313863
18848462733,116,18,receive,18842095070,6367663
18848463007,20,9,receive,18842149612,6313395
18848463586,18,7,receive,18842209451,6254135
18848463831,72,8,receive,18842123508,6340323
18848464320,104,18,receive,18842145147,6319173
18848465221,190,15,receive,18842115672,6349549
18848465961,128,20,receive,18842188682,6277279
18848466750,70,19,receive,18842168502,6298248
18848467883,94,15,receive,18842188726,6279157
18848469971,162,25,receive,18842156705,6313266
18848471541,180,18,receive,18842144014,6327527
18848472293,112,22,receive,18842127644,6344649
18848475882,134,21,receive,18842158021,6317861
18848476378,116,21,receive,18842249066,6227312
18848477155,32,4,receive,18841925632,6551523
18848478704,70,20,receive,18842250899,6227805
18848488644,26,22,receive,18842250832,6237812
18848491129,96,33,receive,18842262753,6228376
18848496790,76,30,receive,18842254093,6242697
18848497699,22,24,receive,18842248441,6249258
18848498457,36,29,receive,18842271950,6226507
18848499188,54,19,receive,18842266036,6233152
18848499982,158,25,receive,18842264158,6235824
18848592777,158,26,receive,18842273929,6318848
18848593023,74,13,receive,18842330451,6262572
18848593251,146,22,receive,18842296599,6296652
18848593474,52,32,receive,18842290907,6302567
18848593718,158,27,receive,18842320251,6273467
18848593952,38,24,receive,18842307374,6286578
18848594190,2,16,receive,18842326876,6267314
18848594419,100,25,receive,18842309974,6284445
18848594645,42,29,receive,18842334838,6259807
18848594865,38,25,receive,18842336219,6258646
18848595089,150,23,receive,18842296385,6298704
18848595327,168,19,receive,18842319927,6275400
18848595556,124,15,receive,18842317135,6278421
18848640352,150,24,receive,18842361001,6279351
18848643028,100,26,receive,18842366202,6276826
18848643558,16,19,receive,18842387078,6256480
18848644063,6,21,receive,18842358797,6285266
18848644744,196,12,receive,18842366187,6278557
18848645270,156,17,receive,18842389023,6256247
18848646089,182,16,receive,18842359365,6286724
18848650434,90,21,receive,18842361379,6289055
18848651498,80,29,receive,18842365429,6286069
18848652023,2,17,receive,18842342170,6309853
18848659403,138,20,receive,18842368603,6290800
18848659652,110,20,receive,18842384396,6275256
18848660250,96,37,receive,18842443004,6217246
18848661583,60,22,receive,18842402582,6259001
18848661825,106,23,receive,18842413717,6248108
18848662065,174,19,receive,18842425352,6236713
18848662329,128,25,receive,18842427502,6234827
18848662577,34,31,receive,18842444410,6218167
18848662819,158,30,receive,18842413091,6249728
18848720755,188,20,receive,18842408912,6311843
18848721493,62,19,receive,18842453299,6268194
18848724773,128,26,receive,18842453539,6271234
18848725655,70,25,receive,18842504409,6221246
18848726861,122,28,receive,18842503289,6223572
18848734401,22,29,receive,18842481804,6252597
18848735398,88,21,receive,18842508829,6226569
18848736370,30,21,receive,18842468122,6268248
18848738538,24,28,receive,18842510462,6228076
18848739293,136,28,receive,18842482057,6257236
18848740114,64,25,receive,18842479297,6260817
18848740925,116,26,receive,18842508286,6232639
18848741729,94,21,receive,18842490699,6251030
18848742517,8,24,receive,18842533613,6208904
18848743572,152,22,receive,18842564689,6178883
18848760431,88,22,receive,18842559323,6201108
18848774654,116,27,receive,18842546631,6228023
18848775414,174,21,receive,18842565770,6209644
18848776558,90,24,receive,18842545295,6231263
18848778124,178,22,receive,18842563139,6214985
18848778900,158,32,receive,18842551779,6227121
18848779640,94,23,receive,18842526437,6253203
18848780666,46,29,receive,18842558896,6221770
18848804380,176,16,receive,18842500979,6303401
18848804910,42,35,receive,18842580414,6224496
18848805665,144,22,receive,18842589808,6215857
18848806430,94,24,receive,18842595427,6211003
18848807165,150,29,receive,18842599371,6207794
18848807888,160,16,receive,18842624273,6183615
18848812314,160,17,receive,18842629337,6182977
18848812814,114,33,receive,18842611614,6201200
18848813576,54,27,receive,18842615345,6198231
18848814346,68,28,receive,18842619319,6195027
18848815083,110,25,receive,18842590307,6224776
18848818063,42,36,receive,18842655460,6162603
18848820137,110,26,receive,18842638978,6181159
18848820384,150,30,receive,18842649363,6171021
18848820698,114,34,receive,18842635769,6184929
18848820957,160,18,receive,18842668655,6152302
18848821217,38,31,receive,18842654359,6166858
18848821459,188,25,receive,18842646287,6175172
18848821701,56,32,receive,18842673576,6148125
18848822085,8,26,receive,18842626480,6195605
18848822591,118,38,receive,18842634954,6187637
18848823075,136,32,receive,18842715554,6107521
18848823806,56,33,receive,18842716374,6107432
18848824745,116,30,receive,18842690376,6134369
18848825721,94,26,receive,18842725190,6100531
18848826703,148,22,receive,18842695148,6131555
18848828720,114,35,receive,18842725857,6102863
18848829346,182,23,receive,18842726173,6103173
18848830402,176,19,receive,18842703444,6126958
18848831164,82,22,receive,18842720972,6110192
18848835661,188,26,receive,18842703203,6132458
18848838013,84,29,receive,18842765565,6072448
18848838654,110,28,receive,18842761792,6076862
18848839652,176,20,receive,18842766959,6072693
18848841197,44,28,receive,18842747194,6094003
18848842200,188,27,receive,18842767822,6074378
18848843192,154,30,receive,18842763861,6079331
18848845094,114,36,receive,18842759172,6085922
18848845875,144,25,receive,18842744113,6101762
18848846374,118,40,receive,18842755498,6090876
18848847652,22,35,receive,18842750403,6097249
18848848142,22,37,receive,18842841289,6006853
18848853287,18,16,receive,18842842843,6010444
18848854087,14,27,receive,18842800224,6053863
18848854610,184,29,receive,18842816625,6037985
18848855349,20,25,receive,18842803621,6051728
18848858975,122,34,receive,18842805740,6053235
18848859791,138,30,receive,18842819927,6039864
18848860537,200,19,receive,18842833614,6026923
18848861320,164,23,receive,18842790169,6071151
18848862088,114,37,receive,18842840843,6021245
18848870764,20,26,receive,18842879924,5990840
18848871816,138,31,receive,18842859778,6012038
18848873079,158,40,receive,18842880835,5992244
18848876928,136,35,receive,18842850216,6026712
18848877992,14,29,receive,18842882691,5995301
18848879059,102,34,receive,18842874819,6004240
18848880354,72,21,receive,18842862365,6017989
18848881129,122,35,receive,18842890831,5990298
18848881871,80,41,receive,18842880450,6001421
18848882883,114,38,receive,18842895187,5987696
18848886914,114,39,receive,18842902505,5984409
18848887963,140,54,receive,18842871989,6015974
18848888729,34,41,receive,18842916720,5972009
18848891858,168,30,receive,18842948929,5942929
18848893160,110,31,receive,18842923819,5969341
18848894183,170,32,receive,18842911271,5982912
18848896796,50,33,receive,18842953237,5943559
18848898260,114,40,receive,18842905648,5992612
18848898896,122,36,receive,18842926401,5972495
18848902577,40,34,receive,18842928585,5973992
18848903316,166,28,receive,18842918108,5985208
18848904316,70,34,receive,18842946526,5957790
18848907713,4,38,receive,18843008616,5899097
18848908459,32,18,receive,18842991215,5917244
18848909165,106,37,receive,18842973956,5935209
18848909967,90,33,receive,18842969484,5940483
18848914980,166,29,receive,18843008699,5906281
18848915836,122,37,receive,18843005387,5910449
18848918522,114,41,receive,18842974086,5944436
18848918958,24,39,receive,18843013809,5905149
18848921927,100,39,receive,18843012896,5909031
18848922250,144,29,receive,18842990486,5931764
18848922781,42,44,receive,18843008422,5914359
18848923472,72,25,receive,18843061521,5861951
18848924194,16,28,receive,18842985695,5938499
18848924961,144,30,receive,18843021312,5903649
18848925701,42,45,receive,18843043889,5881812
18848931090,32,19,receive,18843017536,5913554
18848931918,108,25,receive,18843053166,5878752
18848933507,136,38,receive,18843057165,5876342
18848934788,100,40,receive,18843065343,5869445
18848938723,24,40,receive,18843044049,5894674
18848939739,122,38,receive,18843061277,5878462
18848941011,6,33,receive,18843044601,5896410
18848941962,136,39,receive,18843084529,5857433
18848943018,156,32,receive,18843106433,5836585
18848944308,98,30,receive,18843106423,5837885
18848947431,130,38,receive,18843122025,5825406
18848947979,122,39,receive,18843101505,5846474
18848950413,112,41,receive,18843105404,5845009
18848950920,38,41,receive,18843116054,5834866
18848951166,44,34,receive,18843079854,5871312
18848951645,178,34,receive,18843081574,5870071
18848952124,144,31,receive,18843096193,5855931
18848972927,6,35,receive,18843130345,5842582
18848974003,178,35,receive,18843141179,5832824
18848975898,192,36,receive,18843172122,5803776
18848976640,6,36,receive,18843179361,5797279
18848977246,120,49,receive,18843151056,5826190
18848978147,12,36,receive,18843158767,5819380
18848978881,160,29,receive,18843176886,5801995
18848982150,76,49,receive,18843150441,5831709
18848982894,50,38,receive,18843144029,5838865
18848983652,44,35,receive,18843155100,5828552
18848984340,18,21,receive,18843155665,5828675
18848986837,86,40,receive,18843146703,5840134
18848987799,132,40,receive,18843161187,5826612
18848988863,86,41,receive,18843192522,5796341
18848989936,40,39,receive,18843216843,5773093
18848992990,152,36,receive,18843195559,5797431
18848994285,4,42,receive,18843215417,5778868
18848997358,58,30,receive,18843235476,5761882
18848998455,52,50,receive,18843209167,5789288
18848999665,16,32,receive,18843214810,5784855
18849002728,44,36,receive,18843218175,5784553
18849003474,124,34,receive,18843225929,5777545
18849004446,56,45,receive,18843227850,5776596
18849009580,8,37,receive,18843261555,5748025
18849010203,124,35,receive,18843252740,5757463
18849018388,150,43,receive,18843261791,5756597
18849019441,50,40,receive,18843267942,5751499
18849019689,162,46,receive,18843250915,5768774
18849020009,102,42,receive,18843280288,5739721
18849021466,124,36,receive,18843293094,5728372
18849021951,110,38,receive,18843267157,5754794
18849022450,54,41,receive,18843250617,5771833
18849023011,124,37,receive,18843295027,5727984
18849031308,64,41,receive,18843321451,5709857
18849032344,62,38,receive,18843329886,5702458
18849038828,42,51,receive,18843330782,5708046
18849039576,36,52,receive,18843313131,5726445
18849040359,138,40,receive,18843318459,5721900
18849041100,80,50,receive,18843321948,5719152
18849045750,48,41,receive,18843302702,5743048
18849057144,192,40,receive,18843309668,5747476
18849057907,162,47,receive,18843334910,5722997
18849132138,84,40,receive,18843348804,5783334
18849132359,108,31,receive,18843328324,5804035
18849132579,124,39,receive,18843372915,5759664
18849132804,158,51,receive,18843364538,5768266
18849133026,140,64,receive,18843394732,5738294
18849133247,170,41,receive,18843380496,5752751
18849133482,92,38,receive,18843363439,5770043
18849133700,48,42,receive,18843393314,5740386
18849133916,96,54,receive,18843300208,5833708
18849134136,142,39,receive,18843387451,5746685
18849134357,96,55,receive,18843405732,5728625
18849134576,116,43,receive,18843377819,5756757
18849134798,64,43,receive,18843446790,5688008
18849195004,170,42,receive,18843431517,5763487
18849195492,80,52,receive,18843425898,5769594
18849196055,156,38,receive,18843417245,5778810
18849196561,86,45,receive,18843416782,5779779
18849197052,140,65,receive,18843422530,5774522
18849197535,18,24,receive,18843296454,5901081
18849198426,30,39,receive,18843411569,5786857
18849199158,142,40,receive,18843411761,5787397
18849211090,46,51,receive,18843414954,5796136
18849212303,168,40,receive,18843416077,5796226
18849212863,96,57,receive,18843463079,5749784
18849214193,132,45,receive,18843412679,5801514
18849214692,142,41,receive,18843459386,5755306
18849215421,168,41,receive,18843476758,5738663
18849216418,94,43,receive,18843466393,5750025
18849216895,18,25,receive,18843463351,5753544
18849262439,86,46,receive,18843482181,5780258
18849263177,124,41,receive,18843476915,5786262
18849264014,82,39,receive,18843468681,5795333
18849264672,82,40,receive,18843510206,5754466
18849265569,124,42,receive,18843513828,5751741
18849266369,64,45,receive,18843527558,5738811
18849267100,6,44,receive,18843561602,5705498
18849267844,96,58,receive,18843539892,5727952
18849268829,66,41,receive,18843543947,5724882
18849273492,86,47,receive,18843531395,5742097
18849274314,82,41,receive,18843545492,5728822
18849275073,106,48,receive,18843550787,5724286
18849276040,48,45,receive,18843563655,5712385
18849281343,34,56,receive,18843565888,5715455
18849282110,86,48,receive,18843577651,5704459
18849282883,196,38,receive,18843607911,5674972
18849283537,58,38,receive,18843581408,5702129
18849296613,58,39,receive,18843623831,5672782
18849297125,166,41,receive,18843589263,5707862
18849297650,28,55,receive,18843605769,5691881
18849298173,196,39,receive,18843624366,5673807
18849299027,4,52,receive,18843587754,5711273
18849299514,178,45,receive,18843602550,5696964
18849300041,108,35,receive,18843611031,5689010
18849300530,162,52,receive,18843592691,5707839
18849301055,24,51,receive,18843608434,5692621
18849301850,28,56,receive,18843630296,5671554
18849302401,196,40,receive,18843633556,5668845
18849302888,82,44,receive,18843665895,5636993
18849350704,164,35,receive,18843620159,5730545
18849351228,86,49,receive,18843659862,5691366
18849351781,178,46,receive,18843662366,5689415
18849352332,166,42,receive,18843663884,5688448
18849352818,30,43,receive,18843646584,5706234
18849366408,54,49,receive,18843637821,5728587
18849366662,48,47,receive,18843659117,5707545
18849367048,162,53,receive,18843658918,5708130
18849367295,54,50,receive,18843725498,5641797
18849367563,86,50,receive,18843718747,5648816
18849367809,74,42,receive,18843688376,5679433
18849368052,4,55,receive,18843732283,5635769
18849368316,126,44,receive,18843693474,5674842
18849368863,98,44,receive,18843708646,5660217
18849371772,98,45,receive,18843734064,5637708
18849372050,24,53,receive,18843688014,5684036
18849372314,48,48,receive,18843725644,5646670
18849372569,122,53,receive,18843673861,5698708
18849372813,120,61,receive,18843716795,5656018
18849373054,88,45,receive,18843768810,5604244
18849373293,74,43,receive,18843749056,5624237
18849373536,4,56,receive,18843749530,5624006
18849373840,94,48,receive,18843766939,5606901
18849410061,24,54,receive,18843766877,5643184
18849410308,22,55,receive,18843767445,5642863
18849411874,86,51,receive,18843770881,5640993
18849412128,30,46,receive,18843766127,5646001
18849412377,120,62,receive,18843786291,5626086
18849412622,148,43,receive,18843757389,5655233
18849412863,52,61,receive,18843774325,5638538
18849413101,4,57,receive,18843808827,5604274
18849413340,50,51,receive,18843837563,5575777
18849413581,20,45,receive,18843814192,5599389
18849413839,52,62,receive,18843839594,5574245
18849414080,154,51,receive,18843828528,5585552
18849414321,86,52,receive,18843828269,5586052
18849414562,102,54,receive,18843798926,5615636
18849414804,8,47,receive,18843828589,5586215
18849415046,12,50,receive,18843829396,5585650
18849415364,168,47,receive,18843813407,5601957
18849415627,168,48,receive,18843883260,5532367
18849415867,76,64,receive,18843887552,5528315
18849416232,18,29,receive,18843815822,5600410
18849416479,14,49,receive,18843883162,5533317
18849416718,66,49,receive,18843895699,5521019
18849416978,86,53,receive,18843879135,5537843
18849417218,12,51,receive,18843853823,5563395
18849417474,168,49,receive,18843897359,5520115
18849417718,130,54,receive,18843897485,5520233
18849417957,62,49,receive,18843892227,5525730
18849418204,138,51,receive,18843884384,5533820
18849418442,138,52,receive,18843904163,5514279
18849418678,130,55,receive,18843905009,5513669
18849418921,148,46,receive,18843909963,5508958
18849419175,68,53,receive,18843898272,5520903
18849464880,62,50,receive,18843946663,5518217
18849465214,12,52,receive,18843915434,5549780
18849465521,66,50,receive,18843915300,5550221
18849465772,152,50,receive,18843937090,5528682
18849466017,176,44,receive,18843926674,5539343
18849466257,138,53,receive,18843974857,5491400
18849466501,190,36,receive,18843996334,5470167
18849466766,176,45,receive,18843971999,5494767
18849467109,12,53,receive,18843996041,5471068
18849467413,42,66,receive,18843960491,5506922
18849467987,188,49,receive,18843988067,5479920
18849517474,152,51,receive,18843956036,5561438
18849518036,78,50,receive,18843947730,5570306
18849518552,148,47,receive,18843966121,5552431
18849519043,14,51,receive,18843978193,5540850
18849532702,148,48,receive,18844052492,5480210
18849533212,76,67,receive,18844008409,5524803
18849533717,12,54,receive,18844031639,5502078
18849541124,96,68,receive,18844046742,5494382
18849542037,126,49,receive,18843991548,5550489
18849544166,18,33,receive,18844054968,5489198
18849544427,18,34,receive,18844056467,5487960
18849544742,188,50,receive,18844048959,5495783
18849545004,58,49,receive,18844030544,5514460
18849546338,134,58,receive,18844056260,5490078
18849546867,60,56,receive,18844054149,5492718
18849547355,130,57,receive,18844033254,5514101
18849548153,8,52,receive,18844073480,5474673
18849548644,12,55,receive,18844063540,5485104
18849549468,148,49,receive,18844057631,5491837
18849562438,184,53,receive,18844104552,5457886
18849562980,88,51,receive,18844066892,5496088
18849563500,44,55,receive,18844097610,5465890
18849564084,84,56,receive,18844097560,5466524
18849564642,72,45,receive,18844076847,5487795
18849565136,98,53,receive,18844095273,5469863
18849565668,192,55,receive,18844099289,5466379
18849574028,80,67,receive,18844160159,5413869
18849574290,128,60,receive,18844153828,5420462
18849574549,114,64,receive,18844121171,5453378
18849574807,98,54,receive,18844153858,5420949
18849575045,66,55,receive,18844134545,5440500
18849575288,88,52,receive,18844146970,5428318
18849575553,162,64,receive,18844158492,5417061
18849576231,112,63,receive,18844142069,5434162
18849576531,34,70,receive,18844139032,5437499
18849576800,160,48,receive,18844128326,5448474
18849577041,140,79,receive,18844170899,5406142
18849577283,90,56,receive,18844153026,5424257
18849577555,18,35,receive,18844094682,5482873
18849577793,72,47,receive,18844213744,5364049
18849578035,160,49,receive,18844212591,5365444
18849578288,140,80,receive,18844202234,5376054
18849578537,34,71,receive,18844193312,5385225
18849578778,90,57,receive,18844186580,5392198
18849579019,36,69,receive,18844209641,5369378
18849579264,64,59,receive,18844216811,5362453
18849579533,88,53,receive,18844192317,5387216
18849579778,132,62,receive,18844195784,5383994
18849580052,78,55,receive,18844185648,5394404
18849580298,106,60,receive,18844214481,5365817
18849580588,68,59,receive,18844268565,5312023
18849580862,142,56,receive,18844251880,5328982
18849581107,20,53,receive,18844254595,5326512
18849581374,128,62,receive,18844245711,5335663
18849628355,88,54,receive,18844262364,5365991
18849628924,18,36,receive,18844227821,5401103
18849629373,36,70,receive,18844248376,5380997
18849629963,196,53,receive,18844243806,5386157
18849630463,70,63,receive,18844236088,5394375
18849631026,78,57,receive,18844238389,5392637
18849631693,116,61,receive,18844326369,5305324
18849631940,36,71,receive,18844316177,5315763
18849632432,158,71,receive,18844330956,5301476
18849632917,70,64,receive,18844309582,5323335
18849633400,64,61,receive,18844315979,5317421
18849633899,68,60,receive,18844327108,5306791
18849634389,128,63,receive,18844327133,5307256
18849635993,78,58,receive,18844302351,5333642
18849636270,166,54,receive,18844335591,5300679
18849636533,96,74,receive,18844312111,5324422
18849640918,70,65,receive,18844340555,5300363
18849641253,166,55,receive,18844379055,5262198
18849641499,42,74,receive,18844367167,5274332
18849646427,38,53,receive,18844374811,5271616
18849646682,88,56,receive,18844347299,5299383
18849646924,30,59,receive,18844368382,5278542
18849647166,124,59,receive,18844349206,5297960
18849647405,78,59,receive,18844366488,5280917
18849647649,168,59,receive,18844356182,5291467
18849648160,154,63,receive,18844365166,5282994
18849648652,180,61,receive,18844423140,5225512
18849649136,42,75,receive,18844432113,5217023
18849649707,70,66,receive,18844434363,5215344
18849650221,4,69,receive,18844414542,5235679
18849659971,4,70,receive,18844437062,5222909
18849660433,70,67,receive,18844437241,5223192
18849660683,196,56,receive,18844406797,5253886
18849661033,124,61,receive,18844427105,5233928
18849661460,124,62,receive,18844439199,5222261
18849661707,38,54,receive,18844397034,5264673
18849662268,16,45,receive,18844394231,5268037
18849673644,168,61,receive,18844492432,5181212
18849673905,128,66,receive,18844443975,5229930
18849674663,184,60,receive,18844448548,5226115
18849675818,104,66,receive,18844484741,5191077
18849676337,58,58,receive,18844494065,5182272
18849677094,124,63,receive,18844480610,5196484
18849677345,12,63,receive,18844468302,5209043
18849683485,182,62,receive,18844494215,5189270
18849687550,68,64,receive,18844485425,5202125
18849687806,66,62,receive,18844477367,5210439
18849688065,66,64,receive,18844549109,5138956
18849701220,124,64,receive,18844529339,5171881
18849728797,68,65,receive,18844516662,5212135
18849729338,102,69,receive,18844533821,5195517
18849730116,170,66,receive,18844540148,5189968
18849730673,92,60,receive,18844512329,5218344
18849731168,8,61,receive,18844533688,5197480
18849731660,74,58,receive,18844538762,5192898
18849732416,6,64,receive,18844541771,5190645
18849732664,194,58,receive,18844539892,5192772
18849734408,138,65,receive,18844554290,5180118
18849734660,40,66,receive,18844542687,5191973
18849734961,38,56,receive,18844529685,5205276
18849735225,2,58,receive,18844588862,5146363
18849735798,40,68,receive,18844611667,5124131
18849736047,90,65,receive,18844605769,5130278
18849737671,104,68,receive,18844562423,5175248
18849737924,200,54,receive,18844588914,5149010
18849738175,84,67,receive,18844601978,5136197
18849738616,122,70,receive,18844606851,5131765
18849739515,102,71,receive,18844648762,5090753
18849758874,58,61,receive,18844636064,5122810
18849759234,52,78,receive,18844618480,5140754
18849759639,12,66,receive,18844644296,5115343
18849759882,8,63,receive,18844627210,5132672
18849760152,146,67,receive,18844606320,5153832
18849760399,124,66,receive,18844616960,5143439
18849760638,106,70,receive,18844675003,5085635
18849761064,108,58,receive,18844721053,5040011
18849761577,50,68,receive,18844718732,5042845
18849762131,94,67,receive,18844682403,5079728
18849762636,150,74,receive,18844680363,5082273
18849763177,184,63,receive,18844693295,5069882
18849763670,180,67,receive,18844694284,5069386
18849764169,90,67,receive,18844684685,5079484
18849764664,134,71,receive,18844684604,5080060
18849778357,60,69,receive,18844674578,5103779
18849778663,148,62,receive,18844694515,5084148
18849778914,178,70,receive,18844723116,5055798
18849779153,18,42,receive,18844679662,5099491
18849779394,134,72,receive,18844741518,5037876
18849779904,148,63,receive,18844761030,5018874
18849780163,178,71,receive,18844753194,5026969
18849780406,86,70,receive,18844753207,5027199
18849789086,178,72,receive,18844778034,5011052
18849795078,96,83,receive,18844740095,5054983
18849795614,128,72,receive,18844748436,5047178
18849796099,14,66,receive,18844764178,5031921
18849796591,70,74,receive,18844759076,5037515
18849797083,114,78,receive,18844835384,4961699
18849797640,142,67,receive,18844795598,5002042
18849798503,132,72,receive,18844816803,4981700
18849799054,140,92,receive,18844789940,5009114
18849799542,60,72,receive,18844834662,4964880
18849800055,64,71,receive,18844801486,4998569
18849800299,170,70,receive,18844712166,5088133
18849800786,34,83,receive,18844817376,4983410
18849804443,122,74,receive,18844803041,5001402
18849804715,36,82,receive,18844809069,4995646
18849810738,180,69,receive,18844786258,5024480
18849812829,168,67,receive,18844838620,4974209
18849813082,98,67,receive,18844819870,4993212
18849813327,14,68,receive,18844862447,4950880
18849813924,116,71,receive,18844868990,4944934
18849814703,18,43,receive,18844859098,4955605
18849815501,96,85,receive,18844860432,4955069
18849874341,34,84,receive,18844890728,4983613
18849874579,60,73,receive,18844867168,5007411
18849874814,64,72,receive,18844863827,5010987
18849875051,86,72,receive,18844843219,5031832
18849875295,174,67,receive,18844859857,5015438
18849875543,32,57,receive,18844930617,4944926
18849875774,96,86,receive,18844936856,4938918
18849876263,126,61,receive,18844903938,4972325
18849876826,14,69,receive,18844935441,4941385
18849877056,140,94,receive,18844928557,4948499
18849877289,16,52,receive,18844894392,4982897
18849877519,168,69,receive,18844915460,4962059
18849877754,60,75,receive,18844939838,4937916
18849878037,140,95,receive,18844944514,4933523
18849878971,64,74,receive,18844987052,4891919
18849879207,114,81,receive,18844949673,4929534
18849879483,50,74,receive,18844989969,4889514
18849879720,70,78,receive,18844969688,4910032
18849879976,32,58,receive,18844964960,4915016
18849880215,172,68,receive,18844962299,4917916
18849880435,148,68,receive,18844961583,4918852
18849880681,8,71,receive,18844989210,4891471
18849942266,194,68,receive,18845031944,4910322
18849942492,70,79,receive,18845014291,4928201
18849942730,96,88,receive,18845036096,4906634
18849942969,46,84,receive,18845016246,4926723
18849943205,44,73,receive,18845033675,4909530
18849943445,50,75,receive,18845017115,4926330
18849943674,14,71,receive,18845010301,4933373
18849943913,140,96,receive,18845000452,4943461
18849944208,78,71,receive,18845012457,4931751
18849944428,64,75,receive,18845012678,4931750
18849944809,140,97,receive,18845071370,4873439
18849945062,64,76,receive,18845048316,4896746
18849945499,36,87,receive,18845093534,4851965
18849945748,128,77,receive,18845092667,4853081
18849946213,128,78,receive,18845094904,4851309
18849946440,110,74,receive,18845086198,4860242
18849946671,114,83,receive,18845094682,4851989
18849946901,60,78,receive,18845091332,4855569
18849947131,104,77,receive,18845056016,4891115
18849947361,148,71,receive,18845076913,4870448
18849947610,16,54,receive,18845074860,4872750
18849947840,156,74,receive,18845113322,4834518
18849948070,116,74,receive,18845123800,4824270
18849948292,182,75,receive,18845146629,4801663
18849948526,30,74,receive,18845127927,4820599
18849948751,128,79,receive,18845118139,4830612
18849948967,166,73,receive,18845124417,4824550
18849949184,172,71,receive,18845118497,4830687
18849949404,8,74,receive,18845117354,4832050
18849949637,82,73,receive,18845143728,4805909
18849949875,136,79,receive,18845186921,4762954
18849977459,182,76,receive,18845199699,4777760
18849978057,120,86,receive,18845188357,4789700
18849978677,130,81,receive,18845212084,4766593
18849980118,18,49,receive,18845192103,4788015
18849980737,84,79,receive,18845186668,4794069
18849989802,18,50,receive,18845214874,4774928
18849991318,116,75,receive,18845196670,4794648
18849992106,172,72,receive,18845161957,4830149
18849992878,82,74,receive,18845188850,4804028
18849993617,152,76,receive,18845194408,4799209
18849994386,160,69,receive,18845240892,4753494
18849995546,116,76,receive,18845243639,4751907
18849996110,138,81,receive,18845246027,4750083
18849996688,94,78,receive,18845243132,4753556
18849998851,174,74,receive,18845244760,4754091
18849999812,22,84,receive,18845239684,4760128
18850000948,8,77,receive,18845268889,4732059
18850001936,24,82,receive,18845263901,4738035
18850004802,126,67,receive,18845247288,4757514
18850011647,2,70,receive,18845240199,4771448
18850012418,32,63,receive,18845249016,4763402
18850013182,162,86,receive,18845282705,4730477
18850015552,138,82,receive,18845315223,4700329
18850016298,42,87,receive,18845292188,4724110
18850016952,94,79,receive,18845293614,4723338
18850017319,18,52,receive,18845279897,4737422
18850018083,132,83,receive,18845322993,4695090
18850018869,104,81,receive,18845289690,4729179
18850019669,196,70,receive,18845288895,4730774
18850020479,172,74,receive,18845283707,4736772
18850027511,18,53,receive,18845342880,4684631
18850028439,100,85,receive,18845361467,4666972
18850028704,150,89,receive,18845349208,4679496
18850029205,200,70,receive,18845378192,4651013
18850029697,12,78,receive,18845356354,4673343
18850030203,126,69,receive,18845364328,4665875
18850030706,128,84,receive,18845348889,4681817
18850031781,172,75,receive,18845366618,4665163
18850033252,172,76,receive,18845382892,4650360
18850033745,8,79,receive,18845345083,4688662
18850034241,28,90,receive,18845391258,4642983
18850035048,126,70,receive,18845403083,4631965
18850035780,162,88,receive,18845386130,4649650
18850036547,178,86,receive,18845427300,4609247
