receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849367461,94,74,receive,18845064278,4303183
18849368052,92,70,receive,18845069583,4298469
18849368855,94,75,receive,18845120509,4248346
18849369421,174,71,receive,18845114516,4254905
18849370188,200,65,receive,18845116059,4254129
18849372766,150,84,receive,18845124081,4248685
18849373294,106,79,receive,18845095624,4277670
18849373792,124,75,receive,18845119369,4254423
18849374275,6,75,receive,18845110114,4264161
18849375321,188,69,receive,18845123163,4252158
18849376206,86,76,receive,18845082424,4293782
18849382294,86,77,receive,18845128303,4253991
18849382805,150,85,receive,18845140581,4242224
18849383298,68,76,receive,18845136569,4246729
18849383780,100,81,receive,18845173886,4209894
18849384285,132,80,receive,18845155639,4228646
18849384789,106,80,receive,18845147921,4236868
18849385266,196,67,receive,18845157184,4228082
18849385743,72,66,receive,18845164178,4221565
18849386245,6,76,receive,18845165432,4220813
18849386957,146,78,receive,18845171760,4215197
18849388787,92,72,receive,18845129802,4258985
18849389597,178,81,receive,18845145102,4244495
18849391931,122,80,receive,18845153634,4238297
18849392216,154,79,receive,18845197666,4194550
18849393174,132,81,receive,18845224393,4168781
18849393688,190,53,receive,18845211704,4181984
18849412333,150,86,receive,18845193616,4218717
18849412838,28,86,receive,18845184230,4228608
18849413606,106,81,receive,18845214843,4198763
18849414494,170,75,receive,18845226954,4187540
18849421074,200,67,receive,18845227220,4193854
18849422033,178,82,receive,18845198403,4223630
18849422786,196,68,receive,18845225463,4197323
18849427997,24,82,receive,18845263901,4164096
18849428680,126,67,receive,18845247288,4181392
18849428928,2,70,receive,18845240199,4188729
18849429416,12,76,receive,18845254487,4174929
18849431083,180,76,receive,18845267833,4163250
18849432002,38,70,receive,18845222251,4209751
18849432981,196,69,receive,18845273893,4159088
18849437816,28,87,receive,18845231751,4206065
18849438560,200,68,receive,18845237759,4200801
18849439048,190,54,receive,18845253345,4185703
18849446533,196,70,receive,18845288895,4157638
18849448233,172,74,receive,18845283707,4164526
18849448917,90,75,receive,18845313755,4135162
18849449416,150,88,receive,18845309570,4139846
18849449895,54,83,receive,18845305985,4143910
18849450595,38,71,receive,18845291459,4159136
18849451364,8,78,receive,18845307120,4144244
18849452092,24,83,receive,18845301513,4150579
18849452820,62,74,receive,18845317865,4134955
18849453568,116,78,receive,18845372613,4080955
18849454291,18,53,receive,18845342880,4111411
18849458394,100,85,receive,18845361467,4096927
18849458905,162,87,receive,18845351671,4107234
18849459397,198,68,receive,18845333494,4125903
18849460030,150,89,receive,18845349208,4110822
18849460543,200,70,receive,18845378192,4082351
18849461032,12,78,receive,18845356354,4104678
18849461519,126,69,receive,18845364328,4097191
18849466713,128,84,receive,18845348889,4117824
18849466971,172,75,receive,18845366618,4100353
18849467212,132,85,receive,18845419117,4048095
18849467453,96,95,receive,18845381460,4085993
18849467695,200,71,receive,18845425895,4041800
18849467935,26,82,receive,18845380336,4087599
18849468195,12,79,receive,18845409246,4058949
18849468456,10,78,receive,18845400610,4067846
18849468810,116,79,receive,18845423246,4045564
18849469304,80,92,receive,18845387737,4081567
18849472480,170,79,receive,18845422055,4050425
18849473225,176,73,receive,18845409373,4063852
18849473954,82,78,receive,18845404946,4069008
18849482805,88,76,receive,18845446591,4036214
18849483334,12,80,receive,18845471312,4012022
18849483820,80,93,receive,18845442124,4041696
18849484486,148,78,receive,18845451018,4033468
18849484751,138,85,receive,18845466020,4018731
18849485270,96,96,receive,18845459022,4026248
18849485758,120,91,receive,18845478297,4007461
18849488531,16,60,receive,18845443041,4045490
18849489028,78,80,receive,18845429258,4059770
18849489772,52,96,receive,18845519958,3969814
18849492877,12,81,receive,18845483414,4009463
18849493616,50,84,receive,18845510147,3983469
18849502365,72,73,receive,18845505497,3996868
18849502612,110,85,receive,18845488300,4014312
18849502852,146,84,receive,18845508862,3993990
18849535112,188,76,receive,18845481557,4053555
18849535373,96,97,receive,18845498598,4036775
18849535639,22,88,receive,18845527823,4007816
18849535892,138,86,receive,18845525688,4010204
18849536135,58,75,receive,18845568558,3967577
18849536380,58,76,receive,18845573827,3962553
18849536622,80,95,receive,18845545917,3990705
18849536864,132,88,receive,18845552874,3983990
18849537107,12,82,receive,18845575612,3961495
18849537348,30,82,receive,18845572360,3964988
18849537606,52,97,receive,18845530135,4007471
18849537846,90,80,receive,18845546967,3990879
18849538091,124,82,receive,18845523986,4014105
18849538324,50,85,receive,18845573772,3964552
18849538567,194,78,receive,18845528388,4010179
18849567677,96,99,receive,18845624493,3943184
18849567936,100,91,receive,18845605921,3962015
18849568202,152,85,receive,18845583235,3984967
18849568443,52,98,receive,18845595109,3973334
18849568684,30,83,receive,18845626774,3941910
18849568923,80,96,receive,18845595887,3973036
18849569374,16,62,receive,18845597676,3971698
18849569670,50,86,receive,18845624644,3945026
18849569915,30,84,receive,18845630005,3939910
18849570167,192,85,receive,18845625771,3944396
18849570411,194,79,receive,18845615972,3954439
18849570652,62,83,receive,18845674592,3896060
18849570908,80,97,receive,18845654152,3916756
18849571152,180,83,receive,18845655358,3915794
18849571389,52,99,receive,18845643543,3927846
18849571629,152,86,receive,18845678592,3893037
18849571866,30,85,receive,18845647981,3923885
18849572110,186,88,receive,18845594510,3977600
18849584877,6,86,receive,18845666054,3918823
18849585405,120,95,receive,18845646376,3939029
18849585644,138,89,receive,18845663651,3921993
18849586408,144,80,receive,18845703612,3882796
18849586899,160,79,receive,18845720390,3866509
18849587115,170,83,receive,18845697693,3889422
18849587939,96,101,receive,18845710830,3877109
18849588443,180,84,receive,18845717917,3870526
18849588665,12,85,receive,18845682450,3906215
18849589624,160,80,receive,18845728148,3861476
18849590277,152,87,receive,18845689809,3900468
18849590498,22,92,receive,18845694129,3896369
18849591365,180,85,receive,18845730142,3861223
18849591934,18,61,receive,18845798718,3793216
18849592920,4,98,receive,18845787065,3805855
18849593449,138,91,receive,18845798722,3794727
18849601029,172,83,receive,18845735267,3865762
18849602271,92,85,receive,18845816001,3786270
18849602640,66,75,receive,18845755804,3846836
18849602886,2,79,receive,18845791299,3811587
18849603127,180,87,receive,18845794304,3808823
18849603375,94,90,receive,18845787297,3816078
18849603620,182,88,receive,18845771037,3832583
18849603869,190,65,receive,18845789730,3814139
18849604119,24,93,receive,18845784344,3819775
18849604378,42,95,receive,18845708647,3895731
18849604627,16,65,receive,18845831822,3772805
18849604871,50,92,receive,18845831138,3773733
18849605111,62,85,receive,18845839232,3765879
18849605354,104,90,receive,18845842756,3762598
18849605591,20,81,receive,18845825857,3779734
18849605830,108,81,receive,18845838928,3766902
18849606079,14,88,receive,18845862317,3743762
18849606338,52,103,receive,18845879149,3727189
18849606584,50,93,receive,18845855056,3751528
18849606825,24,94,receive,18845861867,3744958
18849607174,156,89,receive,18845859785,3747389
18849607428,22,94,receive,18845842194,3765234
18849607697,110,90,receive,18845743337,3864360
18849607944,178,95,receive,18845871403,3736541
18849608186,156,90,receive,18845912122,3696064
18849608493,102,96,receive,18845936822,3671671
18849608769,24,95,receive,18845925311,3683458
18849609293,118,95,receive,18845908474,3700819
18849609991,48,91,receive,18845926338,3683653
18849615076,18,64,receive,18845915876,3699200
18849615593,190,69,receive,18846022275,3593318
18849616112,26,89,receive,18845942489,3673623
18849616714,116,90,receive,18845997497,3619217
18849619536,90,88,receive,18846022387,3597149
18849619793,14,91,receive,18846046142,3573651
18849620064,30,89,receive,18845957998,3662066
18849620327,116,91,receive,18846065824,3554503
18849620572,102,98,receive,18846046491,3574081
18849620827,180,91,receive,18846067548,3553279
18849621070,50,97,receive,18846038154,3582916
18849621312,98,74,receive,18846048286,3573026
18849621578,168,89,receive,18846063090,3558488
18849622160,82,90,receive,18846029887,3592273
18849622657,156,92,receive,18846059850,3562807
18849623203,20,84,receive,18846053652,3569551
18849623689,38,84,receive,18846051112,3572577
18849624192,46,105,receive,18846067274,3556918
18849626679,72,83,receive,18846062977,3563702
18849627076,108,83,receive,18846001324,3625752
18849627667,200,83,receive,18846064380,3563287
18849628091,152,91,receive,18846097129,3530962
18849628512,148,88,receive,18846105503,3523009
18849628991,32,77,receive,18846062710,3566281
18849629853,194,87,receive,18846101297,3528556
18849630639,2,83,receive,18846083444,3547195
18849632312,160,87,receive,18846071604,3560708
18849633100,10,90,receive,18846054535,3578565
18849634010,116,92,receive,18846111304,3522706
18849635326,2,84,receive,18846116299,3519027
18849637337,22,99,receive,18846101647,3535690
18849637841,76,106,receive,18846063515,3574326
18849638434,14,92,receive,18846078990,3559444
18849638676,178,98,receive,18846027465,3611211
18849639164,156,93,receive,18846112010,3527154
18849639677,46,106,receive,18846097998,3541679
18849640609,138,95,receive,18846041979,3598630
18849645774,50,98,receive,18846089278,3556496
18849646048,54,100,receive,18846117388,3528660
18849663117,160,88,receive,18846131718,3531399
18849683177,128,96,receive,18846118097,3565080
18849683451,74,85,receive,18846075600,3607851
18849683698,82,91,receive,18846102124,3581574
18849683936,82,92,receive,18846224990,3458946
18849684191,20,87,receive,18846209546,3474645
18849684433,148,90,receive,18846212052,3472381
18849684676,160,90,receive,18846225299,3459377
18849684936,38,87,receive,18846205108,3479828
18849685179,152,93,receive,18846180227,3504952
18849685452,194,89,receive,18846192342,3493110
18849685715,200,86,receive,18846174106,3511609
18849685956,190,73,receive,18846189090,3496866
18849686451,44,93,receive,18846173975,3512476
18849686956,114,100,receive,18846177680,3509276
18849687443,136,95,receive,18846231932,3455511
18849695377,90,91,receive,18846224739,3470638
18849695938,54,101,receive,18846211073,3484865
18849696449,116,94,receive,18846207416,3489033
18849696966,156,95,receive,18846222626,3474340
18849697449,64,98,receive,18846230177,3467272
18849697948,60,102,receive,18846215238,3482710
18849698461,28,101,receive,18846248523,3449938
18849698957,190,74,receive,18846279718,3419239
18849699828,104,96,receive,18846179914,3519914
18849700113,68,93,receive,18846263715,3436398
18849700638,52,106,receive,18846245858,3454780
18849701159,74,86,receive,18846187012,3514147
18849701647,170,90,receive,18846238694,3462953
18849702143,198,82,receive,18846214544,3487599
18849702647,40,96,receive,18846268769,3433878
18849703136,44,94,receive,18846246309,3456827
18849703653,44,95,receive,18846292167,3411486
18849704153,44,96,receive,18846306520,3397633
18849704663,14,97,receive,18846323840,3380823
18849705155,108,86,receive,18846313885,3391270
18849706091,152,94,receive,18846257766,3448325
18849729866,98,77,receive,18846244742,3485124
18849731273,60,103,receive,18846292918,3438355
18849731521,90,93,receive,18846328606,3402915
18849732164,134,102,receive,18846280583,3451581
18849732441,102,103,receive,18846329287,3403154
18849732694,84,98,receive,18846299784,3432910
18849732937,136,96,receive,18846305194,3427743
18849733175,94,100,receive,18846308680,3424495
18849733412,74,87,receive,18846329259,3404153
18849733651,70,103,receive,18846337279,3396372
18849733890,154,101,receive,18846324760,3409130
18849734143,154,102,receive,18846378504,3355639
18849734395,26,93,receive,18846319327,3415068
18849734651,150,105,receive,18846377118,3357533
18849734901,108,88,receive,18846346228,3388673
18849735139,44,97,receive,18846349721,3385418
18849735382,124,94,receive,18846362466,3372916
18849735621,28,102,receive,18846331725,3403896
18849735864,64,100,receive,18846338220,3397644
18849736103,148,94,receive,18846376256,3359847
18849736358,160,93,receive,18846335738,3400620
18849736613,136,97,receive,18846344789,3391824
18849736860,58,91,receive,18846369268,3367592
18849737105,18,77,receive,18846480126,3256979
18849737348,136,98,receive,18846432093,3305255
18849758438,188,85,receive,18846415692,3342746
18849758687,80,113,receive,18846506253,3252434
18849758948,102,106,receive,18846505548,3253400
18849759218,138,101,receive,18846476278,3282940
18849768390,154,104,receive,18846477073,3291317
18849769320,134,104,receive,18846454644,3314676
18849769831,32,84,receive,18846501903,3267928
18849770472,50,106,receive,18846502135,3268337
18849779883,174,92,receive,18846475812,3304071
18849780184,12,100,receive,18846511358,3268826
18849780443,150,107,receive,18846508343,3272100
18849780687,164,73,receive,18846491292,3289395
18849780931,96,116,receive,18846513428,3267503
18849781980,44,101,receive,18846500412,3281568
18849782356,22,105,receive,18846448729,3333627
18849782612,148,97,receive,18846483257,3299355
18849782861,6,97,receive,18846482062,3300799
18849783107,16,71,receive,18846464094,3319013
18849783366,84,100,receive,18846444736,3338630
18849783611,100,103,receive,18846487428,3296183
18849783856,26,95,receive,18846499105,3284751
18849784103,142,93,receive,18846510743,3273360
18849784343,182,95,receive,18846509852,3274491
18849784591,2,90,receive,18846470921,3313670
18849784834,56,112,receive,18846527186,3257648
18849785094,28,103,receive,18846413264,3371830
18849785343,138,102,receive,18846543859,3241484
18849811540,66,82,receive,18846490567,3320973
18849811806,24,107,receive,18846528070,3283736
18849812061,156,100,receive,18846521609,3290452
18849812319,64,103,receive,18846524561,3287758
18849812565,50,107,receive,18846554797,3257768
18849813884,90,96,receive,18846536808,3277076
18849814156,32,85,receive,18846541064,3273092
18849814403,170,95,receive,18846560006,3254397
18849814644,12,102,receive,18846574877,3239767
18849814884,66,83,receive,18846595428,3219456
18849815126,40,102,receive,18846589600,3225526
18849815383,46,117,receive,18846630576,3184807
18849815625,68,97,receive,18846567619,3248006
18849815870,156,103,receive,18846665349,3150521
18849816132,102,110,receive,18846664830,3151302
18849816373,114,105,receive,18846599120,3217253
18849816617,100,105,receive,18846603907,3212710
18849816854,14,104,receive,18846630246,3186608
18849817097,42,109,receive,18846656707,3160390
18849817342,22,108,receive,18846650440,3166902
18849817584,134,106,receive,18846621841,3195743
18849817827,152,99,receive,18846666345,3151482
18849818086,120,114,receive,18846672854,3145232
18849818324,162,107,receive,18846632453,3185871
18849820078,54,110,receive,18846688027,3132051
18849820573,92,102,receive,18846670539,3150034
18849820817,154,108,receive,18846666534,3154283
18849821082,28,105,receive,18846703969,3117113
18849833981,84,102,receive,18846698219,3135762
18849933709,112,113,receive,18846678834,3254875
18849933940,40,104,receive,18846687879,3246061
18849934171,48,99,receive,18846667400,3266771
18849934425,70,108,receive,18846736250,3198175
18849934657,160,100,receive,18846692590,3242067
18849934887,136,100,receive,18846632346,3302541
18849935117,122,101,receive,18846715542,3219575
18849935339,18,81,receive,18846693081,3242258
18849938700,12,105,receive,18846707905,3230795
18849938932,8,105,receive,18846696114,3242818
18849939162,124,101,receive,18846700381,3238781
18849939383,168,96,receive,18846708225,3231158
18849939609,184,97,receive,18846689377,3250232
18849939834,148,101,receive,18846721776,3218058
18849944534,34,116,receive,18846722185,3222349
18849944770,120,115,receive,18846703052,3241718
18849944990,72,94,receive,18846744612,3200378
18849945214,156,104,receive,18846700596,3244618
18849945433,94,110,receive,18846724325,3221108
18849946903,54,111,receive,18846711790,3235113
18849947133,74,92,receive,18846664342,3282791
18849948589,200,96,receive,18846710165,3238424
18849948947,188,88,receive,18846759106,3189841
18849949179,138,108,receive,18846780332,3168847
18849949451,54,112,receive,18846801811,3147640
18849951225,48,100,receive,18846737497,3213728
18849951452,36,118,receive,18846669280,3282172
18849951672,184,98,receive,18846768499,3183173
18849951895,128,107,receive,18846743564,3208331
18849952121,186,98,receive,18846679170,3272951
18849952350,84,104,receive,18846767310,3185040
18849961934,84,105,receive,18846807169,3154765
18849962178,66,86,receive,18846742948,3219230
18849962422,152,100,receive,18846728540,3233882
18849962653,40,106,receive,18846792721,3169932
18849962889,50,110,receive,18846770887,3192002
18849963118,46,120,receive,18846796971,3166147
18849963367,132,102,receive,18846795949,3167418
18849966922,150,114,receive,18846788521,3178401
18849967143,46,121,receive,18846812416,3154727
18849967363,194,96,receive,18846798684,3168679
18849970584,158,114,receive,18846713248,3257336
18849970819,24,114,receive,18846803890,3166929
18849971045,24,115,receive,18846835932,3135113
18849971272,160,102,receive,18846818124,3153148
18849971498,200,98,receive,18846831178,3140320
18849971737,112,115,receive,18846812175,3159562
18849972036,94,112,receive,18846815405,3156631
18849972263,198,88,receive,18846789914,3182349
18849972565,80,119,receive,18846811007,3161558
18849972788,102,112,receive,18846761196,3211592
18849973604,70,109,receive,18846792043,3181561
18849973911,72,96,receive,18846832115,3141796
18849974167,54,113,receive,18846832276,3141891
18849974486,148,103,receive,18846809941,3164545
18849974952,28,106,receive,18846737520,3237432
18849975182,100,108,receive,18846823500,3151682
18849990374,40,107,receive,18846846084,3144290
18849990881,104,102,receive,18846762226,3228655
18849991508,38,94,receive,18846816074,3175434
18849995136,42,112,receive,18846843483,3151653
18849995383,34,118,receive,18846830178,3165205
18849995628,14,107,receive,18846823891,3171737
18849995875,44,108,receive,18846841327,3154548
18849996123,96,124,receive,18846839809,3156314
18849996384,130,112,receive,18846926580,3069804
18849996623,96,126,receive,18846909891,3086732
18849996872,60,117,receive,18846950232,3046640
18849997221,52,118,receive,18846955025,3042196
18849997469,32,92,receive,18846923721,3073748
18849997712,164,78,receive,18846888951,3108761
18849997971,166,105,receive,18846919329,3078642
18849998225,12,109,receive,18846943245,3054980
18849998720,200,100,receive,18846928805,3069915
18849999203,74,95,receive,18846958886,3040317
18849999705,56,120,receive,18846940445,3059260
18850000249,24,117,receive,18846938356,3061893
18850000670,52,119,receive,18846959888,3040782
18850001332,186,101,receive,18846896636,3104696
18850001957,94,114,receive,18846926505,3075452
18850002444,194,100,receive,18846943353,3059091
18850002943,190,86,receive,18846939269,3063674
18850003479,182,101,receive,18846943621,3059858
18850008544,154,114,receive,18846931574,3076970
18850010241,190,87,receive,18846966131,3044110
18850010648,162,111,receive,18846937477,3073171
18850011268,54,115,receive,18846933499,3077769
18850012086,180,98,receive,18846955327,3056759
18850012332,90,102,receive,18846904539,3107793
18850012849,170,101,receive,18846908486,3104363
18850013417,30,98,receive,18846901734,3111683
18850013714,50,113,receive,18846964566,3049148
18850015070,40,110,receive,18846974089,3040981
18850015332,102,115,receive,18846997946,3017386
18850015839,70,112,receive,18847025234,2990605
18850016342,156,109,receive,18846998918,3017424
18850016924,66,89,receive,18846943805,3073119
18850017415,100,111,receive,18846994309,3023106
18850017901,160,106,receive,18847030372,2987529
18850018395,174,98,receive,18846943323,3075072
18850018916,64,110,receive,18847003020,3015896
18850019409,154,115,receive,18846982719,3036690
18850019906,110,105,receive,18847012540,3007366
18850029015,42,115,receive,18847008950,3020065
18850029298,72,100,receive,18846998684,3030614
18850029545,28,109,receive,18847016391,3013154
18850029787,118,106,receive,18846955382,3074405
18850030074,92,109,receive,18847086402,2943672
18850030338,12,112,receive,18847049872,2980466
18850030582,80,125,receive,18847074747,2955835
18850030828,128,110,receive,18847060737,2970091
18850031074,148,108,receive,18847070958,2960116
18850031319,96,128,receive,18847068865,2962454
18850031569,94,117,receive,18847072238,2959331
18850031816,64,113,receive,18847118631,2913185
18850032064,162,114,receive,18847114032,2918032
18850032329,124,109,receive,18847108987,2923342
18850032573,50,116,receive,18847096627,2935946
18850032845,170,103,receive,18847029895,3002950
18850033103,14,113,receive,18847097419,2935684
18850033350,26,102,receive,18847071185,2962165
18850033593,160,108,receive,18847094980,2938613
18850033839,136,105,receive,18847000271,3033568
18850034099,190,90,receive,18847102954,2931145
18850034343,138,113,receive,18847041888,2992455
18850034584,28,111,receive,18847127938,2906646
18850034837,42,116,receive,18847083509,2951328
18850035077,190,91,receive,18847176202,2858875
18850035319,96,130,receive,18847182786,2852533
18850035557,60,122,receive,18847180469,2855088
18850035816,94,119,receive,18847167444,2868372
18850036062,128,112,receive,18847182729,2853333
18850036333,188,91,receive,18847148134,2888199
18850036589,50,118,receive,18847184608,2851981
18850051557,198,94,receive,18847157815,2893742
18850052092,148,110,receive,18847186268,2865824
18850052589,38,98,receive,18847165894,2886695
18850053104,178,114,receive,18847186069,2867035
18850053595,118,109,receive,18847158151,2895444
18850054084,18,89,receive,18847135530,2918554
18850054581,56,125,receive,18847146337,2908244
18850067780,150,122,receive,18847162472,2905308
18850068374,80,128,receive,18847209813,2858561
18850068908,42,118,receive,18847167604,2901304
18850069427,124,111,receive,18847176217,2893210
18850069947,152,107,receive,18847183816,2886131
18850076021,38,99,receive,18847213270,2862751
18850076272,60,123,receive,18847192596,2883676
18850076535,108,99,receive,18847196719,2879816
18850076776,90,106,receive,18847158572,2918204
18850077017,90,107,receive,18847247217,2829800
18850077273,58,107,receive,18847219906,2857367
18850077513,168,102,receive,18847230158,2847355
18850077753,30,102,receive,18847216949,2860804
18850077998,68,102,receive,18847218412,2859586
18850078239,184,107,receive,18847204727,2873512
18850078495,130,118,receive,18847202755,2875740
18850078739,34,125,receive,18847251961,2826778
18850078978,78,98,receive,18847231980,2846998
18850079226,94,121,receive,18847266301,2812925
18850079466,120,125,receive,18847251169,2828297
18850083973,42,119,receive,18847248450,2835523
18850084481,48,109,receive,18847270365,2814116
18850085172,22,117,receive,18847255227,2829945
18850085418,32,99,receive,18847269029,2816389
18850085905,144,109,receive,18847288101,2797804
18850098863,98,93,receive,18847297103,2801760
18850099118,128,113,receive,18847230983,2868135
18850099362,54,122,receive,18847274405,2824957
18850099618,200,106,receive,18847207791,2891827
18850099962,164,85,receive,18847271528,2828434
18850100223,142,105,receive,18847365620,2734603
18850100468,22,119,receive,18847346671,2753797
18850100707,84,114,receive,18847357280,2743427
18850100951,154,122,receive,18847353930,2747021
18850101293,36,126,receive,18847352006,2749287
18850101532,18,93,receive,18847364124,2737408
18850101793,90,109,receive,18847359507,2742286
18850102074,60,126,receive,18847367612,2734462
18850102321,46,133,receive,18847370618,2731703
18850102566,44,119,receive,18847363697,2738869
18850102814,74,104,receive,18847424294,2678520
18850107275,190,97,receive,18847425293,2681982
18850107540,124,115,receive,18847427058,2680482
18850107786,32,102,receive,18847424805,2682981
18850108287,56,130,receive,18847416397,2691890
18850108784,50,122,receive,18847437830,2670954
18850117037,18,95,receive,18847429963,2687074
18850117570,18,96,receive,18847439423,2678147
18850118056,176,112,receive,18847434220,2683836
18850141642,148,114,receive,18847424862,2716780
18850141894,136,110,receive,18847482205,2659689
18850142260,168,106,receive,18847486835,2655425
18850142506,104,112,receive,18847498662,2643844
18850142747,30,107,receive,18847492036,2650711
18850142989,40,120,receive,18847484931,2658058
18850143591,58,110,receive,18847488131,2655460
18850144080,46,136,receive,18847484807,2659273
18850146937,108,101,receive,18847389132,2757805
18850147423,190,100,receive,18847500300,2647123
18850147919,108,102,receive,18847505922,2641997
18850148400,124,118,receive,18847500782,2647618
18850162810,118,116,receive,18847505197,2657613
18850163630,54,127,receive,18847478654,2684976
18850173384,198,102,receive,18847489815,2683569
18850174283,160,119,receive,18847512793,2661490
18850176166,128,116,receive,18847507247,2668919
18850176450,110,114,receive,18847501866,2674584
18850176689,120,128,receive,18847454813,2721876
18850176933,36,130,receive,18847521733,2655200
18850177176,26,110,receive,18847520248,2656928
18850177459,44,122,receive,18847518629,2658830
18850177972,12,122,receive,18847522772,2655200
18850178476,34,130,receive,18847531379,2647097
18850178962,6,109,receive,18847524622,2654340
18850179479,156,119,receive,18847509736,2669743
18850179977,112,126,receive,18847533396,2646581
18850180490,8,120,receive,18847475700,2704790
18850180975,102,123,receive,18847454810,2726165
18850213055,48,111,receive,18847445715,2767340
18850213805,22,122,receive,18847518360,2695445
18850223441,58,112,receive,18847556662,2666779
18850224431,188,95,receive,18847464645,2759786
18850224698,66,95,receive,18847526470,2698228
18850224945,190,101,receive,18847547528,2677417
18850225462,32,105,receive,18847557057,2668405
18850226353,168,107,receive,18847553038,2673315
18850226612,120,129,receive,18847566182,2660430
18850227116,52,128,receive,18847557556,2669560
18850227637,176,116,receive,18847566391,2661246
18850228136,166,117,receive,18847552875,2675261
18850228624,38,104,receive,18847573628,2654996
18850229108,92,119,receive,18847570235,2658873
18850229876,36,131,receive,18847552958,2676918
18850230382,178,121,receive,18847556845,2673537
18850262107,78,101,receive,18847463473,2798634
18850262607,14,123,receive,18847567326,2695281
18850272166,40,122,receive,18847571709,2700457
18850272493,18,100,receive,18847562344,2710149
18850272797,148,118,receive,18847593424,2679373
18850273040,60,130,receive,18847543813,2729227
18850273278,198,105,receive,18847597116,2676162
18850273532,156,121,receive,18847593784,2679748
18850273776,94,128,receive,18847597922,2675854
18850274016,74,108,receive,18847598698,2675318
18850274259,152,116,receive,18847599703,2674556
18850274496,182,113,receive,18847571439,2703057
18850274735,6,110,receive,18847581319,2693416
18850274977,54,129,receive,18847591195,2683782
18850275842,2,103,receive,18847613068,2662774
18850276108,180,108,receive,18847497679,2778429
18850276609,142,110,receive,18847591676,2684933
18850277098,104,114,receive,18847547350,2729748
18850277605,124,123,receive,18847617831,2659774
18850278090,164,90,receive,18847552202,2725888
18850278570,56,133,receive,18847564903,2713667
18850289971,128,118,receive,18847606588,2683383
18850290265,108,104,receive,18847607972,2682293
18850290534,46,138,receive,18847578424,2712110
18850290779,148,120,receive,18847621878,2668901
18850291022,122,113,receive,18847614535,2676487
18850291362,198,106,receive,18847616902,2674460
18850291609,160,121,receive,18847618128,2673481
18850291851,32,106,receive,18847612437,2679414
18850292092,92,120,receive,18847590773,2701319
18850292353,8,121,receive,18847591232,2701121
18850292596,90,113,receive,18847623984,2668612
18850292839,66,96,receive,18847576123,2716716
18850293101,26,111,receive,18847597146,2695955
18850293371,100,122,receive,18847585079,2708292
18850293615,148,121,receive,18847631166,2662449
18850293917,48,112,receive,18847556100,2737817
18850294168,16,82,receive,18847586119,2708049
18850294409,108,105,receive,18847663650,2630759
18850294843,130,126,receive,18847636897,2657946
18850295330,18,101,receive,18847645576,2649754
18850296296,198,107,receive,18847664701,2631595
18850296857,132,122,receive,18847648590,2648267
18850297340,32,107,receive,18847640060,2657280
18850324350,156,123,receive,18847694130,2630220
18850324958,58,115,receive,18847678597,2646361
18850325483,122,114,receive,18847666710,2658773
18850326511,60,134,receive,18847751640,2574871
18850327030,32,109,receive,18847746873,2580157
18850327537,152,120,receive,18847751002,2576535
18850328050,40,126,receive,18847751472,2576578
18850328539,184,120,receive,18847735018,2593521
18850329088,150,133,receive,18847731425,2597663
18850329577,6,112,receive,18847708872,2620705
18850358132,38,106,receive,18847730354,2627778
18850359623,174,105,receive,18847713619,2646004
18850359875,136,114,receive,18847765520,2594355
18850360153,154,134,receive,18847762215,2597938
18850360399,64,127,receive,18847766601,2593798
18850360652,130,128,receive,18847752156,2608496
18850360896,188,97,receive,18847710231,2650665
18850361155,142,116,receive,18847744871,2616284
18850361397,26,114,receive,18847788287,2573110
18850361637,2,106,receive,18847771638,2589999
18850361879,12,129,receive,18847794819,2567060
18850362122,142,117,receive,18847824545,2537577
18850362381,18,104,receive,18847823264,2539117
18850362622,36,138,receive,18847814211,2548411
18850362863,174,107,receive,18847834700,2528163
18850363120,132,126,receive,18847838730,2524390
18850363363,122,115,receive,18847826593,2536770
18850363601,84,126,receive,18847837306,2526295
18850363842,34,135,receive,18847856693,2507149
18850364086,56,137,receive,18847831510,2532576
18850364328,16,84,receive,18847784282,2580046
18850364625,148,126,receive,18847846950,2517675
18850364867,54,135,receive,18847842276,2522591
18850365490,102,130,receive,18847833964,2531526
18850386242,160,129,receive,18847866542,2519700
18850386503,14,130,receive,18847856039,2530464
18850396100,58,120,receive,18847872510,2523590
18850396378,108,108,receive,18847864042,2532336
18850396632,156,128,receive,18847874517,2522115
18850396874,94,133,receive,18847843534,2553340
18850397126,100,126,receive,18847874520,2522606
18850397370,36,140,receive,18847858175,2539195
18850397615,118,121,receive,18847878647,2518968
18850397857,138,126,receive,18847868666,2529191
18850398095,46,147,receive,18847857092,2541003
18850398357,200,120,receive,18847846996,2551361
18850398601,40,129,receive,18847887935,2510666
18850398844,68,107,receive,18847786444,2612400
18850399092,174,108,receive,18847849566,2549526
18850426160,34,136,receive,18847889243,2536917
18850427137,92,127,receive,18847881232,2545905
18850427388,154,136,receive,18847854623,2572765
18850427649,26,116,receive,18847878822,2548827
18850427906,132,127,receive,18847882611,2545295
18850428147,84,127,receive,18847882670,2545477
18850428394,12,130,receive,18847873509,2554885
18850428636,56,138,receive,18847867801,2560835
18850428879,124,129,receive,18847896249,2532630
18850429122,108,109,receive,18847889822,2539300
18850429363,124,130,receive,18847907834,2521529
18850429635,182,118,receive,18847875654,2553981
