receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847713332,128,15,receive,18841963775,5749557
18847714060,126,15,receive,18841979385,5734675
18847714527,90,8,receive,18841979739,5734788
18847714904,156,9,receive,18841813878,5901026
18847715302,108,4,receive,18841823105,5892197
18847715675,68,16,receive,18841980359,5735316
18847716055,12,10,receive,18841980627,5735428
18847716507,44,9,receive,18841980989,5735518
18847716901,148,6,receive,18841981399,5735502
18847717280,114,22,receive,18841917464,5799816
18847717660,46,17,receive,18841832161,5885499
18847737957,190,12,receive,18841982763,5755194
18847739070,94,7,receive,18841774087,5964983
18847740388,106,16,receive,18841894231,5846157
18847740779,188,10,receive,18841984118,5756661
18847741167,36,23,receive,18841913838,5827329
18847741544,190,13,receive,18841985915,5755629
18847742033,48,18,receive,18841986280,5755753
18847774112,6,15,receive,18841986517,5787595
18847774498,90,9,receive,18841986924,5787574
18847774976,138,13,receive,18841986964,5788012
18847775339,132,18,receive,18841987019,5788320
18847775700,100,19,receive,18841987357,5788343
18847776061,50,4,receive,18841987374,5788687
18847776509,42,23,receive,18841987589,5788920
18847776896,146,16,receive,18841987946,5788950
18847777292,94,8,receive,18841987959,5789333
18847777661,120,26,receive,18841903620,5874041
18847778041,4,13,receive,18841989223,5788818
18847778421,134,18,receive,18841944476,5833945
18847778904,150,18,receive,18841976805,5802099
18847779288,40,13,receive,18841990873,5788415
18847816265,140,35,receive,18841991214,5825051
18847816680,160,3,receive,18841743791,6072889
18847817090,84,12,receive,18841759423,6057667
18847817480,166,10,receive,18842097238,5720242
18847817851,84,15,receive,18842046216,5771635
18847818223,156,10,receive,18842001057,5817166
18847818590,166,11,receive,18842100437,5718153
18847818965,88,13,receive,18842003710,5815255
18847819469,144,12,receive,18841928389,5891080
18847819862,6,16,receive,18842027864,5791998
18847820260,72,7,receive,18842053919,5766341
18847868977,112,21,receive,18842103271,5765706
18847869340,162,23,receive,18842098750,5770590
18847869777,110,14,receive,18842106916,5762861
18847870156,162,24,receive,18842106505,5763651
18847870513,102,17,receive,18842107624,5762889
18847870931,62,12,receive,18842107708,5763223
18847871263,34,27,receive,18842226227,5645036
18847871608,136,23,receive,18842193681,5677927
18847871951,46,23,receive,18842227686,5644265
18847872298,194,12,receive,18842235773,5636525
18847872666,122,23,receive,18842213833,5658833
18847873019,60,17,receive,18842097984,5775035
18847873353,42,26,receive,18842209178,5664175
18847873932,30,16,receive,18842218738,5655194
18847874287,10,15,receive,18842232857,5641430
18847926722,40,19,receive,18842236607,5690115
18847927060,182,13,receive,18842243721,5683339
18847927552,110,17,receive,18842236010,5691542
18847927901,36,30,receive,18842312287,5615614
18847928245,152,17,receive,18842269540,5658705
18847952563,104,20,receive,18842307520,5645043
18847953048,94,17,receive,18842305708,5647340
18847953433,116,22,receive,18842286818,5666615
18847955303,104,21,receive,18842317928,5637375
18847956525,174,17,receive,18842267264,5689261
18847958289,164,17,receive,18842289630,5668659
18847960745,190,16,receive,18842259803,5700942
18847964520,70,21,receive,18842312195,5652325
18847966606,180,20,receive,18842270909,5695697
18847968609,130,22,receive,18842282903,5685706
18847970910,162,27,receive,18842280499,5690411
18847975033,20,13,receive,18842300952,5674081
18847977081,22,26,receive,18842335926,5641155
18847982659,160,11,receive,18842349698,5632961
18848003643,54,21,receive,18842334646,5668997
18848005653,54,22,receive,18842373127,5632526
18848008343,76,32,receive,18842350084,5658259
18848009966,184,20,receive,18842349719,5660247
18848012791,92,15,receive,18842338408,5674383
18848017333,162,28,receive,18842338910,5678423
18848019413,180,21,receive,18842362693,5656720
18848021762,178,19,receive,18842375606,5646156
18848026239,32,6,receive,18842360310,5665929
18848029559,120,33,receive,18842360760,5668799
18848031962,82,15,receive,18842339075,5692887
18848034023,154,22,receive,18842352027,5681996
18848038142,12,18,receive,18842363222,5674920
18848046436,74,14,receive,18842362771,5683665
18848048208,74,15,receive,18842417351,5630857
18848051119,84,22,receive,18842402883,5648236
18848053107,180,22,receive,18842383544,5669563
18848055025,82,16,receive,18842382326,5672699
18848057022,184,21,receive,18842376860,5680162
18848061699,172,22,receive,18842412568,5649131
18848063968,124,17,receive,18842395175,5668793
18848066654,44,20,receive,18842421374,5645280
18848068254,196,13,receive,18842417382,5650872
18848070324,156,18,receive,18842410593,5659731
18848073657,100,27,receive,18842414778,5658879
18848076518,58,14,receive,18842404921,5671597
18848078123,108,13,receive,18842474854,5603269
18848081493,12,20,receive,18842461882,5619611
18848083526,72,13,receive,18842470524,5613002
18848086635,52,34,receive,18842432177,5654458
18848089880,42,32,receive,18842471960,5617920
18848090382,156,19,receive,18842462234,5628148
18848091014,196,14,receive,18842446308,5644706
18848091586,12,21,receive,18842479614,5611972
18848091975,180,23,receive,18842451418,5640557
18848092347,66,18,receive,18842436972,5655375
18848092965,82,17,receive,18842474767,5618198
18848093564,32,8,receive,18842444514,5649050
18848093987,154,24,receive,18842435703,5658284
18848128490,100,28,receive,18842455910,5672580
18848128877,150,27,receive,18842531557,5597320
18848129240,142,22,receive,18842494836,5634404
18848129693,154,25,receive,18842520739,5608954
18848130182,58,16,receive,18842512437,5617745
18848130585,10,22,receive,18842514884,5615701
18848130992,110,23,receive,18842506942,5624050
18848131404,84,24,receive,18842535342,5596062
18848131794,56,29,receive,18842535863,5595931
18848132164,32,9,receive,18842508096,5624068
18848132535,82,18,receive,18842531095,5601440
18848132902,14,21,receive,18842476906,5655996
18848162451,80,32,receive,18842493123,5669328
18848162845,182,20,receive,18842564993,5597852
18848163234,44,24,receive,18842562298,5600936
18848163656,58,17,receive,18842564164,5599492
18848164089,96,40,receive,18842552873,5611216
18848164538,84,25,receive,18842550614,5613924
18848165866,194,18,receive,18842541892,5623974
18848166366,50,26,receive,18842561620,5604746
18848166760,14,22,receive,18842561832,5604928
18848191367,82,19,receive,18842575774,5615593
18848192604,142,23,receive,18842580662,5611942
18848194212,16,22,receive,18842555031,5639181
18848195724,32,10,receive,18842579188,5616536
18848197347,50,27,receive,18842603125,5594222
18848199689,58,18,receive,18842621020,5578669
18848202599,194,19,receive,18842613083,5589516
18848206004,194,20,receive,18842638126,5567878
18848208427,142,24,receive,18842608872,5599555
18848210778,82,20,receive,18842615621,5595157
18848213195,200,15,receive,18842607417,5605778
18848215501,128,29,receive,18842597164,5618337
18848218340,28,37,receive,18842595826,5622514
18848225011,14,23,receive,18842607757,5617254
18848225413,148,20,receive,18842640063,5585350
18848225955,132,28,receive,18842612569,5613386
18848226524,44,25,receive,18842629880,5596644
18848226918,170,25,receive,18842617503,5609415
18848227301,140,50,receive,18842701359,5525942
18848227677,180,27,receive,18842667454,5560223
18848228046,40,29,receive,18842685272,5542774
18848228527,124,24,receive,18842672462,5556065
18848228900,166,23,receive,18842674373,5554527
18848229267,172,27,receive,18842672479,5556788
18848258290,186,36,receive,18842653021,5605269
18848258773,156,23,receive,18842701704,5557069
18848259414,24,32,receive,18842702643,5556771
18848259814,146,29,receive,18842679028,5580786
18848260258,60,28,receive,18842673535,5586723
18848260629,98,21,receive,18842691106,5569523
18848261189,36,40,receive,18842731574,5529615
18848261553,166,24,receive,18842723749,5537804
18848261948,70,30,receive,18842724694,5537254
18848262415,40,30,receive,18842745851,5516564
18848262808,124,25,receive,18842729371,5533437
18848292020,164,22,receive,18842700371,5591649
18848292420,98,22,receive,18842720159,5572261
18848292860,180,28,receive,18842720087,5572773
18848293248,24,33,receive,18842753234,5540014
18848293700,106,30,receive,18842744288,5549412
18848294086,172,28,receive,18842751288,5542798
18848294595,158,37,receive,18842719938,5574657
18848295040,60,29,receive,18842737385,5557655
18848295757,156,24,receive,18842750724,5545033
18848296189,172,29,receive,18842798658,5497531
18848326098,196,21,receive,18842793953,5532145
18848326495,130,32,receive,18842814562,5511933
18848326906,152,28,receive,18842801506,5525400
18848327313,12,28,receive,18842795957,5531356
18848327796,92,26,receive,18842792874,5534922
18848328815,168,28,receive,18842810722,5518093
18848329355,146,31,receive,18842777798,5551557
18848330111,108,20,receive,18842822162,5507949
18848330491,186,38,receive,18842811094,5519397
18848345638,64,31,receive,18842800671,5544967
18848350222,12,29,receive,18842823877,5526345
18848351972,92,27,receive,18842824085,5527887
18848356914,192,29,receive,18842789898,5567016
18848361757,42,40,receive,18842861906,5499851
18848363395,64,32,receive,18842845995,5517400
18848365038,12,30,receive,18842854255,5510783
18848367128,156,28,receive,18842878143,5488985
18848368741,160,23,receive,18842860216,5508525
18848371908,30,28,receive,18842835060,5536848
18848373546,42,41,receive,18842880020,5493526
18848376226,76,43,receive,18842876185,5500041
18848377646,88,29,receive,18842845946,5531700
18848378937,54,33,receive,18842867697,5511240
18848381390,46,38,receive,18842843231,5538159
18848383152,10,28,receive,18842860973,5522179
18848384656,128,34,receive,18842862549,5522107
18848387119,116,33,receive,18842843459,5543660
18848388895,186,40,receive,18842915501,5473394
18848392782,54,34,receive,18842887515,5505267
18848394487,160,24,receive,18842896851,5497636
18848396075,52,43,receive,18842915538,5480537
18848399814,2,27,receive,18842926596,5473218
18848402825,46,39,receive,18842911860,5490965
18848405152,186,41,receive,18842931922,5473230
18848408676,146,33,receive,18842909284,5499392
18848410328,62,29,receive,18842932992,5477336
18848412442,96,47,receive,18842933916,5478526
18848414067,10,29,receive,18842915130,5498937
18848417424,128,35,receive,18842926676,5490748
18848418912,138,33,receive,18842994960,5423952
18848421519,102,36,receive,18842990369,5431150
18848423409,20,28,receive,18842957393,5466016
18848425259,184,33,receive,18842965961,5459298
18848427413,134,36,receive,18842956808,5470605
18848429744,82,27,receive,18842957615,5472129
18848431754,82,28,receive,18842999379,5432375
18848433575,80,43,receive,18842979662,5453913
18848435295,142,31,receive,18842981541,5453754
18848439797,104,34,receive,18842957805,5481992
18848447127,168,31,receive,18842978941,5468186
18848449189,8,32,receive,18842964099,5485090
18848462005,68,35,receive,18842990620,5471385
18848463133,14,31,receive,18842994464,5468669
18848464573,116,36,receive,18843038892,5425681
18848466176,138,34,receive,18843043188,5422988
18848470416,146,35,receive,18843021756,5448660
18848471990,158,43,receive,18843028254,5443736
18848473191,30,31,receive,18843042419,5430772
18848475130,184,34,receive,18843026505,5448625
18848476382,80,44,receive,18843012889,5463493
18848477817,58,27,receive,18843018938,5458879
18848479489,8,33,receive,18843020745,5458744
18848481203,82,29,receive,18843011549,5469654
18848483192,142,32,receive,18843028224,5454968
18848522728,170,34,receive,18843031706,5491022
18848523855,80,45,receive,18843073478,5450377
18848526115,148,29,receive,18843077988,5448127
18848527995,14,33,receive,18843061400,5466595
18848530134,10,33,receive,18843052683,5477451
18848532589,170,35,receive,18843097095,5435494
18848534691,134,38,receive,18843058124,5476567
18848537214,174,32,receive,18843066888,5470326
18848539278,24,41,receive,18843093878,5445400
18848540876,154,36,receive,18843071793,5469083
18848544308,82,30,receive,18843063118,5481190
18848547597,70,37,receive,18843103279,5444318
18848548857,66,33,receive,18843083546,5465311
18848552260,104,37,receive,18843085301,5466959
18848554196,58,28,receive,18843092655,5461541
18848556446,166,32,receive,18843161228,5395218
18848558732,30,33,receive,18843135523,5423209
18848563212,72,27,receive,18843125271,5437941
18848565278,4,41,receive,18843142949,5422329
18848567689,188,35,receive,18843150156,5417533
18848569357,164,27,receive,18843086423,5482934
18848571805,88,34,receive,18843149109,5422696
18848573902,114,45,receive,18843118449,5455453
18848575757,100,42,receive,18843121523,5454234
18848578328,32,21,receive,18843134180,5444148
18848581052,98,31,receive,18843144802,5436250
18848582193,74,30,receive,18843124724,5457469
18848584242,68,39,receive,18843206400,5377842
18848586529,106,41,receive,18843177617,5408912
18848588514,148,31,receive,18843190855,5397659
18848590468,134,40,receive,18843186238,5404230
18848594082,166,33,receive,18843208999,5385083
18848595252,8,36,receive,18843163274,5431978
18848603171,72,28,receive,18843187528,5415643
18848604893,98,32,receive,18843180889,5424004
18848606273,72,29,receive,18843252636,5353637
18848608349,68,41,receive,18843269351,5338998
18848615262,30,35,receive,18843227234,5388028
18848618367,100,44,receive,18843253474,5364893
18848621116,104,40,receive,18843261328,5359788
18848621933,90,38,receive,18843252508,5369425
18848623659,178,36,receive,18843227738,5395921
18848628351,18,22,receive,18843214174,5414177
18848630041,46,46,receive,18843256656,5373385
18848631749,46,47,receive,18843275596,5356153
18848639828,74,33,receive,18843274244,5365584
18848642003,132,42,receive,18843238186,5403817
18848644976,126,37,receive,18843228907,5416069
18848646261,12,39,receive,18843267185,5379076
18848655034,12,40,receive,18843321129,5333905
18848656631,182,37,receive,18843297182,5359449
18848660353,76,53,receive,18843303233,5357120
18848671777,30,36,receive,18843279437,5392340
18848672153,196,32,receive,18843321019,5351134
18848672526,32,24,receive,18843309327,5363199
18848672902,156,36,receive,18843324668,5348234
18848673271,188,38,receive,18843320352,5352919
18848673734,20,35,receive,18843332919,5340815
18848674115,8,38,receive,18843311281,5362834
18848674485,40,41,receive,18843303628,5370857
18848674854,52,52,receive,18843321024,5353830
18848675223,188,39,receive,18843384543,5290680
18848675675,130,43,receive,18843370989,5304686
18848676062,32,25,receive,18843343147,5332915
18848693529,12,41,receive,18843339771,5353758
18848695540,42,52,receive,18843372195,5323345
18848697388,52,53,receive,18843386711,5310677
18848700446,54,43,receive,18843379492,5320954
18848701629,30,37,receive,18843348249,5353380
18848708424,152,39,receive,18843386854,5321570
18848724960,88,38,receive,18843351506,5373454
18848726350,126,38,receive,18843306926,5419424
18848727132,56,48,receive,18843381837,5345295
18848729064,76,55,receive,18843398605,5330459
18848731040,120,55,receive,18843432679,5298361
18848732043,72,32,receive,18843427749,5304294
18848734592,72,33,receive,18843435313,5299279
18848736128,182,39,receive,18843402879,5333249
18848737307,130,44,receive,18843389452,5347855
18848738887,54,45,receive,18843408875,5330012
18848744677,50,43,receive,18843428543,5316134
18848745760,52,54,receive,18843422281,5323479
18848747310,42,53,receive,18843435213,5312097
18848749869,104,43,receive,18843400715,5349154
18848752491,114,50,receive,18843405023,5347468
18848753241,8,40,receive,18843401320,5351921
18848758507,60,42,receive,18843409410,5349097
18848760257,22,49,receive,18843425904,5334353
18848766606,32,26,receive,18843410099,5356507
18848767742,42,54,receive,18843472333,5295409
18848770989,60,44,receive,18843453227,5317762
18848779677,152,41,receive,18843472592,5307085
18848781416,44,42,receive,18843476893,5304523
18848787079,68,45,receive,18843473913,5313166
18848788855,32,28,receive,18843454961,5333894
18848790372,56,50,receive,18843492462,5297910
18848791684,170,43,receive,18843457711,5333973
18848793640,150,48,receive,18843474177,5319463
18848795260,38,51,receive,18843495808,5299452
18848796855,114,51,receive,18843483012,5313843
18848798577,110,43,receive,18843474079,5324498
18848800955,160,34,receive,18843470115,5330840
18848802114,188,41,receive,18843474248,5327866
18848804129,126,41,receive,18843534905,5269224
18848807136,126,42,receive,18843566754,5240382
18848808753,82,42,receive,18843565904,5242849
18848810037,166,40,receive,18843533525,5276512
18848812232,194,39,receive,18843531841,5280391
18848814217,100,50,receive,18843532591,5281626
18848817566,58,37,receive,18843528848,5288718
18848819569,30,41,receive,18843550280,5269289
18848824110,14,42,receive,18843536601,5287509
18848825763,184,42,receive,18843550710,5275053
18848826944,164,34,receive,18843543102,5283842
18848828619,176,37,receive,18843570976,5257643
18848830662,188,43,receive,18843605420,5225242
18848834758,96,59,receive,18843603567,5231191
18848836882,34,57,receive,18843606155,5230727
18848837635,66,42,receive,18843568783,5268852
18848841007,88,42,receive,18843584456,5256551
18848842269,124,43,receive,18843578508,5263761
18848843541,64,46,receive,18843610511,5233030
18848844796,92,42,receive,18843572697,5272099
18848846068,14,43,receive,18843616196,5229872
18848847244,82,43,receive,18843616582,5230662
18848849202,122,51,receive,18843578254,5270948
18848851201,90,45,receive,18843583994,5267207
18848870313,64,47,receive,18843622211,5248102
18848872432,28,56,receive,18843630296,5242136
18848874032,196,40,receive,18843633556,5240476
18848877480,198,36,receive,18843652708,5224772
18848879398,82,44,receive,18843665895,5213503
18848883323,164,35,receive,18843620159,5263164
18848884613,86,49,receive,18843659862,5224751
18848885707,178,46,receive,18843662366,5223341
18848889006,166,42,receive,18843663884,5225122
18848890680,30,43,receive,18843646584,5244096
18848892261,54,49,receive,18843637821,5254440
18848894744,12,48,receive,18843719593,5175151
18848896189,182,46,receive,18843695279,5200910
18848900815,20,43,receive,18843722184,5178631
18848902374,58,41,receive,18843733059,5169315
18848904632,76,61,receive,18843716539,5188093
18848905889,102,52,receive,18843742861,5163028
18848907047,50,49,receive,18843702229,5204818
18848909294,162,55,receive,18843734869,5174425
18848910964,136,51,receive,18843696191,5214773
18848912678,130,51,receive,18843733721,5178957
18848916361,30,45,receive,18843732625,5183736
18848919053,192,48,receive,18843745945,5173108
18848920294,152,46,receive,18843715355,5204939
18848922212,144,45,receive,18843700802,5221410
18848925319,62,46,receive,18843732600,5192719
18848926883,158,61,receive,18843787589,5139294
18848927680,32,34,receive,18843800243,5127437
18848929401,142,47,receive,18843798005,5131396
18848931843,186,58,receive,18843774180,5157663
18848934312,170,49,receive,18843764956,5169356
18848935137,92,46,receive,18843793800,5141337
18848937895,140,72,receive,18843814358,5123537
18848939952,110,50,receive,18843786109,5153843
18848941531,116,51,receive,18843816403,5125128
18848943100,96,63,receive,18843775740,5167360
18848945041,34,62,receive,18843814205,5130836
18848947001,128,53,receive,18843792310,5154691
18848949510,36,61,receive,18843813842,5135668
18848952627,90,49,receive,18843778671,5173956
18848955071,80,61,receive,18843834625,5120446
18848956259,172,48,receive,18843815518,5140741
18848958269,32,35,receive,18843834458,5123811
18848960555,92,47,receive,18843850747,5109808
18848962493,64,52,receive,18843843877,5118616
18848964509,140,73,receive,18843864754,5099755
18848966488,180,50,receive,18843815529,5150959
18848968982,106,53,receive,18843825923,5143059
18848970556,34,63,receive,18843834327,5136229
18848972262,110,51,receive,18843841498,5130764
18848974339,96,64,receive,18843844852,5129487
18848976495,116,52,receive,18843826488,5150007
18848979015,140,74,receive,18843880635,5098380
18848980685,32,36,receive,18843878791,5101894
18848982274,96,65,receive,18843876546,5105728
18848984306,26,54,receive,18843898448,5085858
18848985887,158,63,receive,18843887503,5098384
18848988150,128,55,receive,18843885271,5102879
18848992677,34,64,receive,18843911166,5081511
18848994283,98,49,receive,18843889291,5104992
18848996055,172,49,receive,18843891292,5104763
18848997204,64,53,receive,18843890204,5107000
18848998829,92,48,receive,18843876796,5122033
18849000536,116,53,receive,18843903916,5096620
18849002133,106,54,receive,18843910007,5092126
18849005268,56,59,receive,18843889555,5115713
18849006542,154,55,receive,18843950457,5056085
18849008244,124,50,receive,18843952883,5055361
18849011822,100,59,receive,18843986447,5025375
18849013328,194,47,receive,18843959912,5053416
18849015331,104,55,receive,18843976455,5038876
18849016503,30,50,receive,18843946107,5070396
18849018249,66,51,receive,18843963431,5054818
18849023281,22,60,receive,18843954550,5068731
18849024797,74,47,receive,18843957650,5067147
18849026540,50,54,receive,18843981146,5045394
18849031148,102,57,receive,18843952138,5079010
18849032729,30,51,receive,18843990646,5042083
18849034351,52,65,receive,18843990252,5044099
18849036008,190,35,receive,18843936113,5099895
18849038424,146,54,receive,18843956006,5082418
18849040466,28,62,receive,18843992257,5048209
18849046026,42,66,receive,18843960491,5085535
18849047745,152,51,receive,18843956036,5091709
18849049427,150,60,receive,18844017627,5031800
18849051175,84,55,receive,18844045694,5005481
18849052737,78,51,receive,18844014427,5038310
18849055007,86,57,receive,18844031569,5023438
18849056191,78,52,receive,18844064378,4991813
18849062700,156,51,receive,18844043498,5019202
18849063877,114,62,receive,18844028756,5035121
18849065916,34,67,receive,18844019496,5046420
18849067514,160,46,receive,18844066121,5001393
18849071650,132,59,receive,18844061671,5009979
18849072921,140,77,receive,18844032200,5040721
18849074774,64,56,receive,18844053506,5021268
18849076606,112,61,receive,18844020155,5056451
18849078606,144,50,receive,18844019056,5059550
18849082991,66,54,receive,18844113217,4969774
18849085460,112,62,receive,18844090415,4995045
18849086989,106,58,receive,18844108053,4978936
18849089320,142,53,receive,18844118862,4970458
18849091512,158,67,receive,18844122457,4969055
18849093622,136,59,receive,18844078576,5015046
18849095904,116,57,receive,18844107556,4988348
18849098258,122,60,receive,18844119854,4978404
18849100280,64,57,receive,18844119690,4980590
18849102199,144,51,receive,18844075660,5026539
18849104108,196,50,receive,18844096904,5007204
18849105223,36,67,receive,18844085509,5019714
18849107148,188,52,receive,18844134689,4972459
18849110477,80,67,receive,18844160159,4950318
18849112505,198,46,receive,18844149509,4962996
18849113709,128,60,receive,18844153828,4959881
18849117629,114,64,receive,18844121171,4996458
18849120637,98,54,receive,18844153858,4966779
18849122623,66,55,receive,18844134545,4988078
18849127072,72,46,receive,18844139495,4987577
18849129192,88,52,receive,18844146970,4982222
18849132144,162,64,receive,18844158492,4973652
18849135833,112,63,receive,18844142069,4993764
18849137909,34,70,receive,18844139032,4998877
18849139946,44,57,receive,18844176312,4963634
18849144389,176,49,receive,18844186279,4958110
18849146060,80,68,receive,18844172241,4973819
18849147723,66,56,receive,18844197365,4950358
18849149201,114,65,receive,18844217006,4932195
18849150790,112,64,receive,18844179137,4971653
18849153173,24,61,receive,18844189463,4963710
18849154372,156,54,receive,18844167710,4986662
18849155392,68,58,receive,18844196016,4959376
18849160428,18,35,receive,18844094682,5065746
18849161620,198,47,receive,18844179030,4982590
18849164327,72,47,receive,18844213744,4950583
18849165672,132,63,receive,18844249363,4916309
18849166629,148,53,receive,18844242505,4924124
18849168164,90,58,receive,18844271791,4896373
18849169799,140,81,receive,18844264304,4905495
18849171391,34,72,receive,18844242054,4929337
18849173486,94,58,receive,18844241088,4932398
18849175231,160,50,receive,18844253865,4921366
18849177275,72,48,receive,18844253780,4923495
18849179098,22,66,receive,18844252807,4926291
18849181364,156,55,receive,18844233802,4947562
18849184138,106,61,receive,18844234656,4949482
18849186512,178,59,receive,18844241339,4945173
18849188508,70,64,receive,18844309582,4878926
18849190468,68,60,receive,18844327108,4863360
18849191647,128,63,receive,18844327133,4864514
18849195232,166,54,receive,18844335591,4859641
18849197276,96,74,receive,18844312111,4885165
18849198839,38,52,receive,18843535068,5663771
18849200817,88,55,receive,18844319247,4881570
18849202279,6,60,receive,18844305598,4896681
18849205237,4,67,receive,18844331144,4874093
18849207247,144,55,receive,18844325183,4882064
18849209313,168,58,receive,18844332437,4876876
18849211972,100,66,receive,18844310835,4901137
18849214367,30,59,receive,18844368382,4845985
18849216431,124,59,receive,18844349206,4867225
18849219326,78,59,receive,18844366488,4852838
18849220483,168,59,receive,18844356182,4864301
18849222430,154,63,receive,18844365166,4857264
18849224343,128,64,receive,18844365423,4858920
18849226461,184,58,receive,18844387050,4839411
18849228441,64,62,receive,18844368850,4859591
18849230499,196,55,receive,18844355603,4874896
18849232326,86,63,receive,18844383352,4848974
18849235623,124,60,receive,18844393477,4842146
18849237206,68,61,receive,18844382499,4854707
18849238788,182,60,receive,18844379234,4859554
18849240420,6,61,receive,18844387348,4853072
18849241961,74,55,receive,18844389038,4852923
18849246182,144,56,receive,18844348995,4897187
18849247577,118,70,receive,18844436327,4811250
18849251913,28,71,receive,18844440631,4811282
18849252679,122,66,receive,18844450459,4802220
18849253879,108,54,receive,18844441924,4811955
18849255030,122,67,receive,18844457830,4797200
18849256214,130,67,receive,18844415598,4840616
18849257537,190,43,receive,18844379254,4878283
18849259151,136,65,receive,18844410861,4848290
18849261682,2,55,receive,18844442955,4818727
18849263246,98,59,receive,18844410383,4852863
18849265392,50,63,receive,18844426329,4839063
18849267484,152,61,receive,18844439303,4828181
18849269857,122,68,receive,18844500491,4769366
18849271446,28,72,receive,18844492628,4778818
18849274344,102,68,receive,18844507295,4767049
18849275922,130,68,receive,18844484239,4791683
18849277950,118,71,receive,18844505955,4771995
18849280629,2,56,receive,18844499892,4780737
18849282716,152,62,receive,18844488715,4794001
18849284238,134,67,receive,18844500593,4783645
18849286724,190,44,receive,18844507777,4778947
18849288655,200,52,receive,18844480765,4807890
18849290289,76,76,receive,18844502117,4788172
18849292212,84,65,receive,18844490148,4802064
18849295015,120,76,receive,18844472663,4822352
18849297341,16,46,receive,18844474428,4822913
18849301612,50,65,receive,18844533338,4768274
18849303254,150,71,receive,18844568017,4735237
18849304550,22,72,receive,18844568694,4735856
18849306145,60,66,receive,18844529092,4777053
18849307193,94,64,receive,18844554885,4752308
18849307632,32,50,receive,18844551555,4756077
18849308069,118,72,receive,18844517498,4790571
18849308472,192,64,receive,18844553751,4754721
18849308915,90,64,receive,18844564658,4744257
18849311527,156,62,receive,18844548442,4763085
18849312793,188,60,receive,18844603121,4709672
18849313170,78,63,receive,18844610563,4702607
18849313561,70,71,receive,18844580658,4732903
18849314004,14,63,receive,18844597597,4716407
18849314379,96,80,receive,18844612379,4702000
18849314782,98,62,receive,18844626954,4687828
18849315151,112,73,receive,18844621581,4693570
18849315542,118,73,receive,18844590810,4724732
18849316507,148,60,receive,18844606358,4710149
18849316973,44,65,receive,18844597957,4719016
18849317360,80,76,receive,18844591204,4726156
18849317788,46,76,receive,18844584731,4733057
18849318270,162,73,receive,18844622860,4695410
18849318690,24,70,receive,18844653828,4664862
18849319657,16,48,receive,18844625744,4693913
18849320051,42,80,receive,18844665220,4654831
18849320863,160,58,receive,18844676133,4644730
18849321322,30,65,receive,18844652698,4668624
18849321781,64,68,receive,18844669429,4652352
18849322154,26,68,receive,18844639630,4682524
18849323587,34,80,receive,18844667520,4656067
18849323983,162,74,receive,18844648344,4675639
18849324357,112,74,receive,18844641861,4682496
18849324809,38,58,receive,18844677376,4647433
18849325218,72,56,receive,18844683093,4642125
18849325667,100,74,receive,18844684908,4640759
18849326042,24,72,receive,18844694441,4631601
18849326410,160,59,receive,18844718271,4608139
18849326845,4,76,receive,18844707162,4619683
18849327256,182,67,receive,18844722351,4604905
18849327677,118,75,receive,18844705767,4621910
18849328106,72,58,receive,18844748066,4580040
18849329625,24,73,receive,18844776285,4553340
18849330705,182,68,receive,18844769563,4561142
18849332649,26,70,receive,18844765555,4567094
18849333969,26,71,receive,18844797297,4536672
18849335112,78,67,receive,18844784697,4550415
18849336484,112,77,receive,18844753372,4583112
18849337349,72,59,receive,18844757278,4580071
18849338095,110,70,receive,18844764247,4573848
18849338890,16,50,receive,18844772253,4566637
18849340830,190,48,receive,18844727055,4613775
18849341725,118,76,receive,18844784303,4557422
18849342296,102,74,receive,18844756711,4585585
18849343255,162,77,receive,18844830686,4512569
18849344070,78,68,receive,18844831921,4512149
18849344809,52,82,receive,18844852160,4492649
18849345659,120,81,receive,18844765939,4579720
18849346497,154,72,receive,18844847318,4499179
18849347243,108,62,receive,18844859855,4487388
18849348524,12,70,receive,18844818881,4529643
18849349377,136,73,receive,18844810102,4539275
18849349757,176,63,receive,18844847949,4501808
18849350604,74,64,receive,18844819082,4531522
18849351848,28,79,receive,18844853972,4497876
18849352631,92,66,receive,18844826810,4525821
18849353480,184,66,receive,18844859515,4493965
18849354236,150,77,receive,18844819858,4534378
18849355503,28,80,receive,18844880127,4475376
18849358759,158,82,receive,18844890913,4467846
18849359712,184,68,receive,18844911775,4447937
18849360587,74,65,receive,18844902140,4458447
18849361508,92,67,receive,18844882208,4479300
18849362463,40,74,receive,18844910808,4451655
18849363374,176,64,receive,18844902369,4461005
18849364189,22,79,receive,18844899137,4465052
18849365092,40,75,receive,18844916966,4448126
18849367443,6,71,receive,18844881153,4486290
18849368048,136,74,receive,18844904788,4463260
18849369023,200,60,receive,18844870958,4498065
18849370470,162,79,receive,18844961583,4408887
18849371258,106,76,receive,18844970679,4400579
18849372619,38,64,receive,18844945030,4427589
18849373406,48,73,receive,18844948719,4424687
18849374372,200,61,receive,18844964541,4409831
18849375151,10,70,receive,18844926758,4448393
18849377571,176,65,receive,18844940122,4437449
18849377975,136,75,receive,18844944313,4433662
18849378372,54,77,receive,18844973842,4404530
18849378754,192,73,receive,18844974140,4404614
18849379156,62,66,receive,18844864336,4514820
18849379979,92,68,receive,18844947992,4431987
