receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849414245,82,71,receive,18845030266,4383979
18849415008,110,73,receive,18845034281,4380727
18849415887,182,73,receive,18845032540,4383347
18849416628,36,86,receive,18845011402,4405226
18849417469,30,72,receive,18845006219,4411250
18849418211,168,72,receive,18845100131,4318080
18849418982,2,67,receive,18845081484,4337498
18849419723,116,73,receive,18844986819,4432904
18849420468,156,73,receive,18845064392,4356076
18849426255,112,83,receive,18845096772,4329483
18849428889,20,66,receive,18845101489,4327400
18849429442,182,74,receive,18845068274,4361168
18849432922,32,60,receive,18845071381,4361541
18849434126,30,73,receive,18845082663,4351463
18849435215,14,72,receive,18845067370,4367845
18849436652,4,84,receive,18845123448,4313204
18849438052,14,73,receive,18845133785,4304267
18849448602,136,78,receive,18845127298,4321304
18849449343,156,74,receive,18845113322,4336021
18849450296,198,64,receive,18845105227,4345069
18849451487,116,74,receive,18845123800,4327687
18849452660,182,75,receive,18845146629,4306031
18849453754,30,74,receive,18845127927,4325827
18849456180,128,79,receive,18845118139,4338041
18849457427,166,73,receive,18845124417,4333010
18849458540,34,90,receive,18845189223,4269317
18849459718,90,72,receive,18845193377,4266341
18849466872,156,75,receive,18845195464,4271408
18849467670,148,73,receive,18845176765,4290905
18849468786,144,72,receive,18845195549,4273237
18849469538,104,79,receive,18845195059,4274479
18849471476,78,74,receive,18845195612,4275864
18849472584,30,75,receive,18845160825,4311759
18849473322,166,74,receive,18845177693,4295629
18849477916,64,79,receive,18845222292,4255624
18849480535,90,73,receive,18845213687,4266848
18849481478,112,86,receive,18845220621,4260857
18849482228,88,72,receive,18845236990,4245238
18849483404,36,90,receive,18845203158,4280246
18849485090,60,81,receive,18845232445,4252645
18849485473,168,75,receive,18845231199,4254274
18849486816,114,86,receive,18845210141,4276675
18849487987,44,77,receive,18845208057,4279930
18849489284,188,71,receive,18845221368,4267916
18849490520,112,87,receive,18845264727,4225793
18849491729,122,82,receive,18845256316,4235413
18849492938,70,85,receive,18845294514,4198424
18849494176,14,76,receive,18845278321,4215855
18849496205,46,89,receive,18845290692,4205513
18849497532,88,73,receive,18845257854,4239678
18849498776,60,82,receive,18845279562,4219214
18849499549,144,73,receive,18845226536,4273013
18849502682,44,78,receive,18845257990,4244692
18849503575,128,82,receive,18845293658,4209917
18849504594,64,81,receive,18845330362,4174232
18849505417,122,83,receive,18845340875,4164542
18849506243,166,77,receive,18845327153,4179090
18849507430,144,74,receive,18845335344,4172086
18849508586,36,92,receive,18845308238,4200348
18849510312,44,79,receive,18845346690,4163622
18849511077,56,88,receive,18845325415,4185662
18849511799,46,90,receive,18845346988,4164811
18849512983,146,81,receive,18845299509,4213474
18849514109,120,89,receive,18845329292,4184817
18849515586,64,82,receive,18845382953,4132633
18849518456,122,84,receive,18845356707,4161749
18849519735,110,82,receive,18845360390,4159345
18849520886,136,82,receive,18845350768,4170118
18849522049,154,83,receive,18845397782,4124267
18849523207,134,84,receive,18845371133,4152074
18849524537,44,80,receive,18845377979,4146558
18849525942,46,91,receive,18845377578,4148364
18849526924,16,59,receive,18845373744,4153180
18849527906,14,78,receive,18845347970,4179936
18849532025,14,79,receive,18845413135,4118890
18849533232,70,88,receive,18845413145,4120087
18849535777,58,72,receive,18845408426,4127351
18849538041,32,66,receive,18845419590,4118451
18849539446,180,79,receive,18845431976,4107470
18849540689,134,85,receive,18845438612,4102077
18849542107,184,79,receive,18845448503,4093604
18849543341,154,84,receive,18845416361,4126980
18849544489,108,74,receive,18845429654,4114835
18849545677,44,81,receive,18845437092,4108585
18849546858,76,97,receive,18845449604,4097254
18849554897,166,80,receive,18845474347,4080550
18849556050,172,78,receive,18845485140,4070910
18849556968,14,80,receive,18845461704,4095264
18849558123,70,89,receive,18845481004,4077119
18849559317,198,70,receive,18845485508,4073809
18849560525,24,87,receive,18845497195,4063330
18849561627,154,85,receive,18845491886,4069741
18849562869,134,86,receive,18845489512,4073357
18849565065,40,85,receive,18845408490,4156575
18849567086,62,79,receive,18845462890,4104196
18849568010,184,80,receive,18845462654,4105356
18849568844,104,84,receive,18845456585,4112259
18849571942,2,74,receive,18845475941,4096001
18849573469,46,94,receive,18845540504,4032965
18849575272,100,89,receive,18845525429,4049843
18849576554,92,79,receive,18845507092,4069462
18849578047,172,79,receive,18845536958,4041089
18849581408,24,88,receive,18845522415,4058993
18849582760,186,87,receive,18845501187,4081573
18849583560,190,60,receive,18845526447,4057113
18849584475,20,77,receive,18845519032,4065443
18849584853,118,89,receive,18845532305,4052548
18849587593,44,83,receive,18845511310,4076283
18849588438,166,82,receive,18845583882,4004556
18849589628,48,86,receive,18845553984,4035644
18849592198,190,61,receive,18845596716,3995482
18849592946,70,91,receive,18845561984,4030962
18849593756,126,73,receive,18845565521,4028235
18849594502,176,76,receive,18845580421,4014081
18849595229,14,82,receive,18845572328,4022901
18849596254,174,80,receive,18845577819,4018435
18849596986,8,83,receive,18845578627,4018359
18849597737,10,81,receive,18845545491,4052246
18849598436,154,87,receive,18845589236,4009200
18849598980,24,90,receive,18845626860,3972120
18849605928,92,81,receive,18845605351,4000577
18849614449,156,85,receive,18845648658,3965791
18849615182,190,62,receive,18845626286,3988896
18849615929,86,89,receive,18845635873,3980056
18849616656,162,92,receive,18845611138,4005518
18849621942,166,83,receive,18845606192,4015750
18849622449,32,70,receive,18845618189,4004260
18849623187,14,83,receive,18845644118,3979069
18849623906,142,84,receive,18845678413,3945493
18849624600,110,88,receive,18845677446,3947154
18849626950,116,84,receive,18845675520,3951430
18849627761,82,83,receive,18845688308,3939453
18849628560,46,97,receive,18845678400,3950160
18849629358,128,91,receive,18845664027,3965331
18849630220,78,85,receive,18845658073,3972147
18849631033,146,87,receive,18845677336,3953697
18849631798,18,59,receive,18845680281,3951517
18849632583,188,79,receive,18845659164,3973419
18849640619,142,85,receive,18845726951,3913668
18849641017,194,81,receive,18845733081,3907936
18849642226,54,92,receive,18845725826,3916400
18849642958,82,84,receive,18845714798,3928160
18849643810,132,91,receive,18845706820,3936990
18849646199,88,81,receive,18845747595,3898604
18849647047,14,85,receive,18845719178,3927869
18849647785,124,85,receive,18845707379,3940406
18849648640,86,91,receive,18845757683,3890957
18849649373,46,98,receive,18845743408,3905965
18849650114,40,90,receive,18845874822,3775292
18849651008,140,112,receive,18845854113,3796895
18849651751,166,88,receive,18845903029,3748722
18849658900,122,93,receive,18845856117,3802783
18849659698,58,83,receive,18845894234,3765464
18849660401,92,87,receive,18845879349,3781052
18849662499,46,101,receive,18845890284,3772215
18849663269,46,102,receive,18845920584,3742685
18849664091,10,86,receive,18845916884,3747207
18849664928,10,87,receive,18845923335,3741593
18849665747,42,96,receive,18845886768,3778979
18849666516,156,90,receive,18845912122,3754394
18849667273,24,95,receive,18845925311,3741962
18849668105,118,95,receive,18845908474,3759631
18849668894,18,64,receive,18845915876,3753018
18849673573,48,91,receive,18845926338,3747235
18849673980,18,65,receive,18845969513,3704467
18849674462,80,102,receive,18845927377,3747085
18849674832,20,82,receive,18845941875,3732957
18849675764,84,92,receive,18845952923,3722841
18849676919,46,103,receive,18845970984,3705935
18849677282,98,72,receive,18845935295,3741987
18849679417,2,81,receive,18845920195,3759222
18849679879,38,82,receive,18845971803,3708076
18849680501,124,88,receive,18845956531,3723970
18849680912,184,88,receive,18845961526,3719386
18849681724,4,101,receive,18845944325,3737399
18849683052,136,91,receive,18845942454,3740598
18849684267,166,89,receive,18845960610,3723657
18849685555,92,88,receive,18845946303,3739252
18849705454,40,91,receive,18845949295,3756159
18849706720,88,85,receive,18846003909,3702811
18849707998,170,86,receive,18845988616,3719382
18849709247,148,86,receive,18845972826,3736421
18849710756,160,85,receive,18845998382,3712374
18849712259,178,97,receive,18845974606,3737653
18849714053,168,88,receive,18845977250,3736803
18849714438,34,104,receive,18845931226,3783212
18849717216,82,89,receive,18846012142,3705074
18849718607,116,91,receive,18846065824,3652783
18849719792,180,91,receive,18846067548,3652244
18849721008,50,97,receive,18846038154,3682854
18849722151,98,74,receive,18846048286,3673865
18849725902,168,89,receive,18846063090,3662812
18849726685,82,90,receive,18846029887,3696798
18849727268,156,92,receive,18846059850,3667418
18849728641,20,84,receive,18846053652,3674989
18849730223,38,84,receive,18846051112,3679111
18849731048,46,105,receive,18846067274,3663774
18849732674,72,83,receive,18846062977,3669697
18849734974,128,95,receive,18845969655,3765319
18849735467,66,78,receive,18846039578,3695889
18849735971,182,90,receive,18846011897,3724074
18849736509,22,98,receive,18846100811,3635698
18849736997,42,98,receive,18846063703,3673294
18849737508,100,97,receive,18846074070,3663438
18849742122,24,97,receive,18846080548,3661574
18849742624,164,68,receive,18846046868,3695756
18849743214,38,86,receive,18846187622,3555592
18849743859,40,94,receive,18846150522,3593337
18849744414,134,100,receive,18846163767,3580647
18849744977,64,97,receive,18846150481,3594496
18849745514,60,101,receive,18846145171,3600343
18849758612,198,81,receive,18846156142,3602470
18849759168,92,92,receive,18846167045,3592123
18849768982,174,87,receive,18846192366,3576616
18849775736,106,98,receive,18846139855,3635881
18849776231,184,91,receive,18846131376,3644855
18849776740,12,94,receive,18846165504,3611236
18849777731,2,86,receive,18846187215,3590516
18849778340,18,70,receive,18846169313,3609027
18849782145,72,85,receive,18846149146,3632999
18849782402,100,99,receive,18846149703,3632699
18849782647,130,96,receive,18846076680,3705967
18849782943,80,108,receive,18846246323,3536620
18849783210,134,101,receive,18846204069,3579141
18849783453,128,98,receive,18846235834,3547619
18849783692,192,95,receive,18846233443,3550249
18849783933,18,71,receive,18846248486,3535447
18849784174,18,72,receive,18846249707,3534467
18849784413,174,88,receive,18846228257,3556156
18849784652,80,107,receive,18846190455,3594197
18849784891,12,95,receive,18846205455,3579436
18849785151,110,95,receive,18846223021,3562130
18849785392,8,95,receive,18846218887,3566505
18849785642,26,91,receive,18846196991,3588651
18849785884,72,86,receive,18846218315,3567569
18849786240,36,109,receive,18846187008,3599232
18849787961,26,92,receive,18846254022,3533939
18849788212,62,90,receive,18846200653,3587559
18849788503,8,96,receive,18846255043,3533460
18849788748,18,73,receive,18846254904,3533844
18849788989,128,99,receive,18846283257,3505732
18849789538,122,96,receive,18846251232,3538306
18849790342,112,105,receive,18846283739,3506603
18849794795,140,116,receive,18846224108,3570687
18849795389,30,91,receive,18846177635,3617754
18849795641,32,80,receive,18846225791,3569850
18849796220,192,96,receive,18846293625,3502595
18849796737,100,100,receive,18846259886,3536851
18849797233,172,87,receive,18846294048,3503185
18849799643,4,106,receive,18846295684,3503959
18849800446,54,102,receive,18846264971,3535475
18849801278,72,87,receive,18846275233,3526045
18849802073,84,98,receive,18846299784,3502289
18849802875,136,96,receive,18846305194,3497681
18849805202,94,100,receive,18846308680,3496522
18849806041,74,87,receive,18846329259,3476782
18849808740,170,91,receive,18846334015,3474725
18849810555,190,75,receive,18846309694,3500861
18849811012,200,88,receive,18846294515,3516497
18849813290,148,92,receive,18846292988,3520302
18849814132,184,93,receive,18846321722,3492410
18849815329,138,100,receive,18846422022,3393307
18849817034,12,98,receive,18846396733,3420301
18849818260,92,96,receive,18846410246,3408014
18849819547,180,94,receive,18846286805,3532742
18849823368,48,95,receive,18846280615,3542753
18849824481,124,95,receive,18846406311,3418170
18849825505,200,90,receive,18846413303,3412202
18849826305,94,103,receive,18846434926,3391379
18849827606,58,92,receive,18846444169,3383437
18849828914,46,113,receive,18846420433,3408481
18849831240,30,92,receive,18846328002,3503238
18849832523,182,94,receive,18846456556,3375967
18849833702,54,105,receive,18846447094,3386608
18849834894,174,91,receive,18846410361,3424533
18849836099,178,103,receive,18846452333,3383766
18849838529,200,91,receive,18846479860,3358669
18849839217,112,108,receive,18846464386,3374831
18849840017,90,95,receive,18846458943,3381074
18849840525,44,100,receive,18846450479,3390046
18849841032,144,92,receive,18846486328,3354704
18849841525,46,114,receive,18846497195,3344330
18849846247,98,81,receive,18846472247,3374000
18849847013,136,98,receive,18846432093,3414920
18849847921,188,85,receive,18846415692,3432229
18849848867,138,101,receive,18846476278,3372589
18849849296,154,104,receive,18846477073,3372223
18849850086,134,104,receive,18846454644,3395442
18849850574,12,100,receive,18846511358,3339216
18849851318,120,109,receive,18846502487,3348831
18849852049,8,101,receive,18846495429,3356620
18849852769,40,100,receive,18846499135,3353634
18849853835,168,94,receive,18846401309,3452526
18849854834,112,109,receive,18846497963,3356871
18849855322,44,102,receive,18846529583,3325739
18849856504,36,115,receive,18846509554,3346950
18849857594,148,98,receive,18846542838,3314756
18849858097,6,98,receive,18846533792,3324305
18849858855,124,98,receive,18846558524,3300331
18849859357,48,97,receive,18846499445,3359912
18849860108,72,91,receive,18846490260,3369848
18849861795,200,93,receive,18846556849,3304946
18849870167,14,103,receive,18846567530,3302637
18849870932,36,116,receive,18846573474,3297458
18849875710,174,93,receive,18846530629,3345081
18849877026,128,105,receive,18846530649,3346377
18849877451,24,108,receive,18846578212,3299239
18849878000,54,108,receive,18846597711,3280289
18849878503,104,99,receive,18846595949,3282554
18849878999,118,102,receive,18846502179,3376820
18849889380,170,95,receive,18846560006,3329374
18849890137,12,102,receive,18846574877,3315260
18849890864,66,83,receive,18846595428,3295436
18849891420,74,90,receive,18846564839,3326581
18849901047,56,113,receive,18846568250,3332797
18849901559,80,115,receive,18846551185,3350374
18849903265,112,111,receive,18846583944,3319321
18849903560,40,102,receive,18846589600,3313960
18849903803,144,94,receive,18846591027,3312776
18849904042,154,106,receive,18846572811,3331231
18849904292,144,95,receive,18846611913,3292379
18849904787,158,112,receive,18846562737,3342050
18849905295,64,104,receive,18846591054,3314241
18849905782,94,107,receive,18846606795,3298987
18849906304,60,109,receive,18846614765,3291539
18849906789,188,86,receive,18846553440,3353349
18849907292,174,94,receive,18846602782,3304510
18849907824,148,99,receive,18846621794,3286030
18849908306,190,80,receive,18846562429,3345877
18849908786,24,109,receive,18846613730,3295056
18849909283,198,86,receive,18846564369,3344914
18849909524,160,98,receive,18846591554,3317970
18849916470,58,95,receive,18846591733,3324737
18849917011,96,119,receive,18846599573,3317438
18849917499,56,114,receive,18846628300,3289199
18849918044,18,79,receive,18846581975,3336069
18849918544,54,109,receive,18846609860,3308684
18849919887,124,99,receive,18846605374,3314513
18849920168,8,103,receive,18846604026,3316142
18849920447,150,111,receive,18846643389,3277058
18849922658,28,104,receive,18846572469,3350189
18849923379,66,84,receive,18846656273,3267106
18849924117,122,100,receive,18846518208,3405909
18849924852,158,113,receive,18846624570,3300282
18849925592,110,99,receive,18846418298,3507294
18849926367,26,96,receive,18846546852,3379515
18849927090,46,117,receive,18846630576,3296514
18849927787,114,105,receive,18846599120,3328667
18849928631,100,105,receive,18846603907,3324724
18849929383,14,104,receive,18846630246,3299137
18849930935,42,109,receive,18846656707,3274228
18849932041,22,108,receive,18846650440,3281601
18849932552,178,106,receive,18846657309,3275243
18849933278,166,101,receive,18846641015,3292263
18849938082,176,96,receive,18846670125,3267957
18849938563,142,97,receive,18846674615,3263948
18849939044,174,95,receive,18846676192,3262852
18849939546,96,120,receive,18846645218,3294328
18849940018,98,84,receive,18846678849,3261169
18849940551,164,76,receive,18846690283,3250268
18849941033,188,87,receive,18846632461,3308572
18849941538,60,111,receive,18846706653,3234885
18849942045,130,108,receive,18846707809,3234236
18849942530,142,98,receive,18846684582,3257948
18849943010,44,106,receive,18846691273,3251737
18849943520,176,97,receive,18846705560,3237960
18849944005,58,97,receive,18846686837,3257168
18849944512,90,99,receive,18846666355,3278157
18849944998,50,109,receive,18846663893,3281105
18849945504,14,105,receive,18846705121,3240383
18849968994,26,97,receive,18846705760,3263234
18849969477,100,106,receive,18846718568,3250909
18849970022,6,100,receive,18846683870,3286152
18849970558,132,100,receive,18846607906,3362652
18849971044,64,107,receive,18846707994,3263050
18849971529,194,95,receive,18846592183,3379346
18849973137,182,98,receive,18846654371,3318766
18849973392,200,96,receive,18846710165,3263227
18849973660,104,101,receive,18846701933,3271727
18849973917,30,95,receive,18846701536,3272381
18849974178,80,119,receive,18846811007,3163171
18849974419,70,109,receive,18846792043,3182376
18849974898,72,96,receive,18846832115,3142783
18849975379,54,113,receive,18846832276,3143103
18849975880,148,103,receive,18846809941,3165939
18849976363,28,106,receive,18846737520,3238843
18849976843,100,108,receive,18846823500,3153343
18849977320,40,107,receive,18846846084,3131236
18849985625,104,102,receive,18846762226,3223399
18849985933,108,93,receive,18846730082,3255851
18849986178,156,105,receive,18846798672,3187506
18849986430,150,115,receive,18846833888,3152542
18849986674,194,98,receive,18846816533,3170141
18849986916,60,114,receive,18846818390,3168526
18849987156,184,99,receive,18846824905,3162251
18849987634,150,116,receive,18846849715,3137919
18849990547,90,101,receive,18846815742,3174805
18849991047,130,110,receive,18846806888,3184159
18849991531,46,122,receive,18846834776,3156755
18849992015,40,108,receive,18846881264,3110751
18849992494,178,108,receive,18846837344,3155150
18849992996,198,89,receive,18846888981,3104015
18849993481,72,97,receive,18846854382,3139099
18850004142,182,100,receive,18846877585,3126557
18850004627,80,120,receive,18846879153,3125474
18850005109,114,107,receive,18846824349,3180760
18850005618,44,109,receive,18846885762,3119856
18850006136,184,100,receive,18846857058,3149078
18850006628,120,118,receive,18846846632,3159996
18850007393,70,110,receive,18846889816,3117577
18850008139,144,100,receive,18846848166,3159973
18850008869,2,94,receive,18846924963,3083906
18850009620,72,98,receive,18846932849,3076771
18850010357,120,119,receive,18846908480,3101877
18850014244,14,109,receive,18846916260,3097984
18850014898,78,93,receive,18846903519,3111379
18850015144,80,122,receive,18846938925,3076219
18850015642,128,108,receive,18846836813,3178829
18850016120,6,103,receive,18846917634,3098486
18850016601,36,120,receive,18846892343,3124258
18850017083,92,106,receive,18846902756,3114327
18850017584,158,115,receive,18846882810,3134774
18850027201,44,110,receive,18846897243,3129958
18850027934,160,105,receive,18846966135,3061799
18850060984,42,114,receive,18846956776,3104208
18850061532,18,86,receive,18846939228,3122304
18850062046,132,106,receive,18846946167,3115879
18850067450,8,110,receive,18846961242,3106208
18850067705,14,110,receive,18846953878,3113827
18850067948,58,103,receive,18846975756,3092192
18850068190,80,123,receive,18846964567,3103623
18850068426,72,99,receive,18846974334,3094092
18850068681,70,111,receive,18846933528,3135153
18850068926,114,108,receive,18846902809,3166117
18850069167,68,99,receive,18846830208,3238959
18850069423,132,107,receive,18847000295,3069128
18850069666,2,95,receive,18846986190,3083476
18850069908,70,112,receive,18847025234,3044674
18850070157,156,109,receive,18846998918,3071239
18850070395,124,107,receive,18846990870,3079525
18850070646,66,89,receive,18846943805,3126841
18850072499,14,111,receive,18846998358,3074141
18850073065,100,111,receive,18846994309,3078756
18850073571,160,106,receive,18847030372,3043199
18850074481,174,98,receive,18846943323,3131158
18850075766,64,110,receive,18847003020,3072746
18850076515,154,115,receive,18846982719,3093796
18850077240,110,105,receive,18847012540,3064700
18850078004,156,111,receive,18847112482,2965522
18850078736,132,109,receive,18847082428,2996308
18850082836,110,107,receive,18847081506,3001330
18850083385,2,96,receive,18847063730,3019655
18850083902,186,103,receive,18847084184,2999718
18850084223,64,113,receive,18847118631,2965592
18850084879,162,114,receive,18847114032,2970847
18850085449,124,109,receive,18847108987,2976462
18850086255,50,116,receive,18847096627,2989628
18850100304,170,103,receive,18847029895,3070409
18850101098,14,113,receive,18847097419,3003679
18850101364,26,102,receive,18847071185,3030179
18850103271,160,108,receive,18847094980,3008291
18850103696,136,105,receive,18847000271,3103425
18850104028,92,111,receive,18847169527,2934501
18850104271,8,113,receive,18847165608,2938663
18850104514,98,91,receive,18847155089,2949425
18850104837,108,98,receive,18847127325,2977512
18850106161,152,106,receive,18847171770,2934391
18850106432,12,114,receive,18847175881,2930551
18850106889,50,117,receive,18847171382,2935507
18850115888,190,91,receive,18847176202,2939686
18850116141,28,112,receive,18847178807,2937334
18850116733,26,104,receive,18847189133,2927600
18850117260,2,98,receive,18847211170,2906090
18850120495,12,115,receive,18847216808,2903687
18850121116,84,111,receive,18847179029,2942087
18850124256,186,106,receive,18847224392,2899864
18850124502,56,126,receive,18847223082,2901420
18850124741,28,113,receive,18847225931,2898810
18850124984,142,103,receive,18847198931,2926053
18850125254,166,110,receive,18847159561,2965693
18850125506,170,105,receive,18847190428,2935078
18850125757,18,90,receive,18847201339,2924418
18850125997,118,110,receive,18847224665,2901332
18850126237,46,130,receive,18847217767,2908470
18850126791,188,92,receive,18847216367,2910424
18850127307,50,119,receive,18847229232,2898075
18850148480,120,124,receive,18847210536,2937944
18850148961,162,117,receive,18847232759,2916202
18850149489,166,111,receive,18847229294,2920195
18850149997,170,106,receive,18847271700,2878297
18850166716,28,114,receive,18847234134,2932582
18850167205,84,112,receive,18847230516,2936689
18850167684,118,112,receive,18847245537,2922147
18850170318,18,91,receive,18847271004,2899314
18850170576,26,105,receive,18847245520,2925056
18850170820,64,115,receive,18847245552,2925268
18850171063,46,131,receive,18847265973,2905090
18850171305,158,117,receive,18847131239,3040066
18850171547,80,129,receive,18847251451,2920096
18850171790,104,109,receive,18847246672,2925118
18850172033,132,114,receive,18847269242,2902791
18850172292,74,100,receive,18847268137,2904155
18850172537,40,116,receive,18847202678,2969859
18850172776,120,126,receive,18847336787,2835989
18850173264,198,99,receive,18847362547,2810717
18850213636,136,108,receive,18847315113,2898523
18850213883,156,115,receive,18847353881,2860002
18850214247,142,105,receive,18847365620,2848627
18850232934,22,119,receive,18847346671,2886263
18850233190,84,114,receive,18847357280,2875910
18850233456,154,122,receive,18847353930,2879526
18850233696,36,126,receive,18847352006,2881690
18850234272,18,93,receive,18847364124,2870148
18850234597,90,109,receive,18847359507,2875090
18850236348,60,126,receive,18847367612,2868736
18850236844,46,133,receive,18847370618,2866226
18850237346,44,119,receive,18847363697,2873649
18850237847,190,95,receive,18847368831,2869016
18850238348,182,109,receive,18847372943,2865405
18850238865,132,116,receive,18847334857,2904008
18850239348,2,100,receive,18847336066,2903282
18850239869,166,112,receive,18847301590,2938279
18850240381,64,117,receive,18847361639,2878742
18850240866,190,98,receive,18847448281,2792585
18850241365,174,102,receive,18847379366,2861999
18850241857,6,108,receive,18847409481,2832376
18850254436,58,109,receive,18847375799,2878637
18850255311,156,117,receive,18847418419,2836892
18850256144,184,112,receive,18847445621,2810523
18850256903,36,128,receive,18847453335,2803568
18850257639,46,135,receive,18847448592,2809047
18850258382,38,102,receive,18847453315,2805067
18850269261,40,119,receive,18847442606,2826655
18850270067,184,113,receive,18847459446,2810621
18850270613,124,116,receive,18847455700,2814913
18850271106,154,124,receive,18847426233,2844873
18850271603,162,120,receive,18847427566,2844037
18850271858,180,107,receive,18847427288,2844570
18850272590,44,120,receive,18847419406,2853184
18850273078,64,119,receive,18847425657,2847421
18850273574,94,125,receive,18847460427,2813147
18850274066,164,87,receive,18847450685,2823381
18850274552,164,88,receive,18847466157,2808395
18850277595,142,107,receive,18847433772,2843823
18850278325,48,111,receive,18847445715,2832610
18850284199,22,122,receive,18847518360,2765839
18850284727,198,104,receive,18847536734,2747993
18850285237,94,127,receive,18847517376,2767861
18850285719,84,117,receive,18847526113,2759606
18850294548,152,113,receive,18847494623,2799925
18850295062,176,115,receive,18847531319,2763743
18850295698,154,126,receive,18847529305,2766393
18850303011,182,112,receive,18847545424,2757587
18850303261,40,121,receive,18847529660,2773601
18850303576,110,115,receive,18847537699,2765877
18850304239,130,124,receive,18847518947,2785292
