receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848413190,50,4,receive,18841987374,6425816
18848413440,42,23,receive,18841987589,6425851
18848413683,146,16,receive,18841987946,6425737
18848413928,94,8,receive,18841987959,6425969
18848414161,120,26,receive,18841903620,6510541
18848414423,4,13,receive,18841989223,6425200
18848429183,134,18,receive,18841944476,6484707
18848430031,150,18,receive,18841976805,6453226
18848430809,40,13,receive,18841990873,6439936
18848431321,140,35,receive,18841991214,6440107
18848432319,160,3,receive,18841743791,6688528
18848433068,84,12,receive,18841759423,6673645
18848433808,84,13,receive,18841992797,6441011
18848434535,162,20,receive,18841985481,6449054
18848438831,186,21,receive,18841993217,6445614
18848439231,140,36,receive,18841993442,6445789
18848440315,80,23,receive,18841878655,6561660
18848441638,108,5,receive,18841995215,6446423
18848442188,24,15,receive,18841995226,6446962
18848445266,152,11,receive,18841995355,6449911
18848445576,124,9,receive,18841995498,6450078
18848446066,90,10,receive,18841996109,6449957
18848446567,198,7,receive,18841973122,6473445
18848447680,100,20,receive,18841996537,6451143
18848448749,172,11,receive,18841996887,6451862
18848449744,176,7,receive,18842023241,6426503
18848450882,180,15,receive,18841992620,6458262
18848453929,184,15,receive,18841949221,6504708
18848456198,148,7,receive,18842026790,6429408
18848458570,146,18,receive,18842027440,6431130
18848459060,30,13,receive,18841978635,6480425
18848459966,34,24,receive,18841948481,6511485
18848460981,44,11,receive,18842028953,6432028
18848461760,40,14,receive,18842029305,6432455
18848462573,188,12,receive,18842029520,6433053
18848463728,182,9,receive,18841929410,6534318
18848464713,124,12,receive,18842063318,6401395
18848465724,40,16,receive,18842063880,6401844
18848467283,56,18,receive,18841917436,6549847
18848468045,60,15,receive,18842065425,6402620
18848469133,110,12,receive,18842065508,6403625
18848469892,80,24,receive,18842038973,6430919
18848472620,192,14,receive,18842066252,6406368
18848472882,112,20,receive,18842067889,6404993
18848473977,120,27,receive,18842015735,6458242
18848475028,194,9,receive,18842069260,6405768
18848476771,166,8,receive,18841839168,6637603
18848478311,62,10,receive,18842070271,6408040
18848479067,138,16,receive,18842137414,6341653
18848480078,102,19,receive,18842173413,6306665
18848481333,2,13,receive,18842156200,6325133
18848482672,168,16,receive,18842141678,6340994
18848484469,148,11,receive,18842175307,6309162
18848487471,28,29,receive,18842118391,6369080
18848488478,52,28,receive,18842134623,6353855
18848489814,18,6,receive,18842177125,6312689
18848496256,188,15,receive,18842177631,6318625
18848497020,62,14,receive,18842178311,6318709
18848498033,200,6,receive,18841872347,6625686
18848499023,150,21,receive,18842215341,6283682
18848506256,34,27,receive,18842226227,6280029
18848506754,136,23,receive,18842193681,6313073
18848507499,46,23,receive,18842227686,6279813
18848511598,194,12,receive,18842235773,6275825
18848512094,122,23,receive,18842213833,6298261
18848512578,60,17,receive,18842097984,6414594
18848513072,42,26,receive,18842209178,6303894
18848513895,30,16,receive,18842218738,6295157
18848514614,10,15,receive,18842232857,6281757
18848515363,92,13,receive,18842229919,6285444
18848526920,188,17,receive,18842262316,6264604
18848527433,60,18,receive,18842264768,6262665
18848527919,42,27,receive,18842256875,6271044
18848528404,34,28,receive,18842244684,6283720
18848528891,124,14,receive,18842185236,6343655
18848529660,186,27,receive,18842274249,6255411
18848530609,86,24,receive,18842249969,6280640
18848531138,64,21,receive,18842258837,6272301
18848531941,150,22,receive,18842282900,6249041
18848532729,10,17,receive,18842341263,6191466
18848533531,62,17,receive,18842343177,6190354
18848534263,28,32,receive,18842344616,6189647
18848535035,96,35,receive,18842332632,6202403
18848589553,56,24,receive,18842330282,6259271
18848622394,88,17,receive,18842337959,6284435
18848628301,106,21,receive,18842323061,6305240
18848629075,140,42,receive,18842322213,6306862
18848629558,166,17,receive,18842321689,6307869
18848630055,126,22,receive,18842314132,6315923
18848630780,152,18,receive,18842343077,6287703
18848631271,20,15,receive,18842403000,6228271
18848646932,118,33,receive,18842367972,6278960
18848647445,94,19,receive,18842384516,6262929
18848647934,10,18,receive,18842386372,6261562
18848648690,92,16,receive,18842402580,6246110
18848649456,114,29,receive,18842381420,6268036
18848650210,70,23,receive,18842418838,6231372
18848681344,66,17,receive,18842357057,6324287
18848682638,10,19,receive,18842419700,6262938
18848683117,144,18,receive,18842385038,6298079
18848683622,72,13,receive,18842470524,6213098
18848684128,52,34,receive,18842432177,6251951
18848684611,42,32,receive,18842471960,6212651
18848685040,156,19,receive,18842462234,6222806
18848685619,196,14,receive,18842446308,6239311
18848686103,12,21,receive,18842479614,6206489
18848687019,180,23,receive,18842451418,6235601
18848687567,66,18,receive,18842436972,6250595
18848687815,82,17,receive,18842474767,6213048
18848688448,32,8,receive,18842444514,6243934
18848688976,28,35,receive,18842477412,6211564
18848730137,192,23,receive,18842520539,6209598
18848730428,186,32,receive,18842512721,6217707
18848730709,50,25,receive,18842521790,6208919
18848731102,100,29,receive,18842490240,6240862
18848731404,18,11,receive,18842530514,6200890
18848731650,72,14,receive,18842486215,6245435
18848731953,194,17,receive,18842491943,6240010
18848732199,186,33,receive,18842532183,6200016
18848732444,150,27,receive,18842531557,6200887
18848732686,142,22,receive,18842494836,6237850
18848733149,76,36,receive,18842562320,6170829
18848746197,192,24,receive,18842562275,6183922
18848746459,114,32,receive,18842542089,6204370
18848746706,68,27,receive,18842569035,6177671
18848746950,144,21,receive,18842561422,6185528
18848747198,102,27,receive,18842542620,6204578
18848747471,120,36,receive,18842523506,6223965
18848747722,42,34,receive,18842572175,6175547
18848748004,160,15,receive,18842568883,6179121
18848748272,54,26,receive,18842526946,6221326
18848748541,48,27,receive,18842566098,6182443
18848751023,164,20,receive,18842540263,6210760
18848751534,72,15,receive,18842541220,6210314
18848752104,150,28,receive,18842579225,6172879
18848752673,190,20,receive,18842556969,6195704
18848753155,86,29,receive,18842550638,6202517
18848760600,136,30,receive,18842597450,6163150
18848760870,8,25,receive,18842600640,6160230
18848761122,176,17,receive,18842613236,6147886
18848761366,76,38,receive,18842577890,6183476
18848761619,116,28,receive,18842599908,6161711
18848761866,192,25,receive,18842619401,6142465
18848762105,12,24,receive,18842597430,6164675
18848762357,74,18,receive,18842624452,6137905
18848763859,188,23,receive,18842604059,6159800
18848764305,164,21,receive,18842587207,6177098
18848764871,100,31,receive,18842647292,6117579
18848765251,146,28,receive,18842625820,6139431
18848765692,126,27,receive,18842608159,6157533
18848766074,98,20,receive,18842613748,6152326
18848766452,152,24,receive,18842630122,6136330
18848766828,16,23,receive,18842637348,6129480
18848767201,6,26,receive,18842646394,6120807
18848767667,158,35,receive,18842619900,6147767
18848768062,4,26,receive,18842619339,6148723
18848768836,70,29,receive,18842691135,6077701
18848769682,26,30,receive,18842669621,6100061
18848770448,10,25,receive,18842677650,6092798
18848771732,158,36,receive,18842675987,6095745
18848780489,100,32,receive,18842668662,6111827
18848781552,2,23,receive,18842685183,6096369
18848782333,134,31,receive,18842687055,6095278
18848784909,90,27,receive,18842689845,6095064
18848786180,152,25,receive,18842705689,6080491
18848787514,108,18,receive,18842712369,6075145
18848788669,88,24,receive,18842662809,6125860
18848789918,90,28,receive,18842730911,6059007
18848795593,146,30,receive,18842751382,6044211
18848796873,18,14,receive,18842680121,6116752
18848798071,194,23,receive,18842734999,6063072
18848799366,152,26,receive,18842741173,6058193
18848800495,4,28,receive,18842745339,6055156
18848801719,92,25,receive,18842736873,6064846
18848802928,66,24,receive,18842727107,6075821
18848804078,26,31,receive,18842737978,6066100
18848805317,178,26,receive,18842732213,6073104
18848811811,166,25,receive,18842804358,6007453
18848812610,24,34,receive,18842798127,6014483
18848813423,106,32,receive,18842805717,6007706
18848814176,170,28,receive,18842790428,6023748
18848817819,162,37,receive,18842767849,6049970
18848818661,124,26,receive,18842767907,6050754
18848819045,36,41,receive,18842795551,6023494
18848819811,28,40,receive,18842757095,6062716
18848820815,66,25,receive,18842770593,6050222
18848822953,158,38,receive,18842764866,6058087
18848823789,34,39,receive,18842851937,5971852
18848840174,110,29,receive,18842823605,6016569
18848841390,166,26,receive,18842855794,5985596
18848846982,40,32,receive,18842855512,5991470
18848847794,70,32,receive,18842811451,6036343
18848854173,8,29,receive,18842826342,6027831
18848854427,24,35,receive,18842825334,6029093
18848854709,86,34,receive,18842809440,6045269
18848855041,32,15,receive,18842811925,6043116
18848855284,170,30,receive,18842839298,6015986
18848855550,78,30,receive,18842837270,6018280
18848855801,174,28,receive,18842912387,5943414
18848856049,86,35,receive,18842875407,5980642
18848856285,36,43,receive,18842908906,5947379
18848856522,16,26,receive,18842827986,6028536
18848857220,196,23,receive,18842911213,5946007
18848857498,124,28,receive,18842913169,5944329
18848858242,74,24,receive,18842873511,5984731
18848905992,108,22,receive,18842905422,6000570
18848906250,42,42,receive,18842893579,6012671
18848906496,178,30,receive,18842886787,6019709
18848906738,90,32,receive,18842918517,5988221
18848914395,162,40,receive,18842914957,5999438
18848914652,196,24,receive,18842957126,5957526
18848915219,124,29,receive,18842943180,5972039
18848915469,74,25,receive,18842934305,5981164
18848916419,86,36,receive,18842930213,5986206
18848917088,100,38,receive,18842968132,5948956
18848917654,178,31,receive,18842966116,5951538
18848918144,194,26,receive,18842961382,5956762
18848930280,74,26,receive,18842970518,5959762
18848931026,130,35,receive,18842946811,5984215
18848931501,120,44,receive,18842944012,5987489
18848932001,36,44,receive,18842963166,5968835
18848932484,114,41,receive,18842974086,5958398
18848936836,24,39,receive,18843013809,5923027
18848937333,100,39,receive,18843012896,5924437
18848937850,144,29,receive,18842990486,5947364
18848938333,42,44,receive,18843008422,5929911
18848938909,60,34,receive,18843014675,5924234
18848940848,50,34,receive,18842972905,5967943
18848941434,120,45,receive,18842990186,5951248
18848941977,108,24,receive,18843018006,5923971
18848942509,74,27,receive,18842984820,5957689
18848943037,118,44,receive,18842986448,5956589
18848952818,192,33,receive,18842997796,5955022
18848953305,34,43,receive,18843029201,5924104
18848957774,188,33,receive,18843060502,5897272
18848958328,166,30,receive,18843045875,5912453
18848958813,106,38,receive,18843050882,5907931
18848959308,72,25,receive,18843061521,5897787
18848959833,16,28,receive,18842985695,5974138
18848971710,198,24,receive,18843048565,5923145
18848973241,144,30,receive,18843021312,5951929
18848973752,114,42,receive,18843025752,5948000
18848974234,42,45,receive,18843043889,5930345
18848974720,32,19,receive,18843017536,5957184
18848975246,34,44,receive,18843066306,5908940
18848976057,106,39,receive,18843082286,5893771
18848976537,4,40,receive,18843082938,5893599
18848977030,72,26,receive,18843108874,5868156
18848977508,114,43,receive,18843067046,5910462
18848985774,114,44,receive,18843114034,5871740
18848986269,108,26,receive,18843092098,5894171
18848986749,16,29,receive,18843082341,5904408
18848987514,90,35,receive,18843089571,5897943
18848988256,126,34,receive,18843080967,5907289
18848991420,4,41,receive,18843142949,5848471
18848991925,188,35,receive,18843150156,5841769
18848992498,164,27,receive,18843086423,5906075
18848992915,88,34,receive,18843149109,5843806
18848993597,114,45,receive,18843118449,5875148
18849001741,100,42,receive,18843121523,5880218
18849001993,32,21,receive,18843134180,5867813
18849002250,98,31,receive,18843144802,5857448
18849007203,74,30,receive,18843124724,5882479
18849007732,74,31,receive,18843184775,5822957
18849008215,112,43,receive,18843184073,5824142
18849008693,90,37,receive,18843176442,5832251
18849009191,32,22,receive,18843214720,5794471
18849009674,88,35,receive,18843170810,5838864
18849010190,188,36,receive,18843183049,5827141
18849018072,126,36,receive,18843203207,5814865
18849018337,30,34,receive,18843181010,5837327
18849018578,74,32,receive,18843223750,5794828
18849019989,190,27,receive,18843167098,5852891
18849020266,46,45,receive,18843207068,5813198
18849020506,122,43,receive,18843177399,5843107
18849020750,130,40,receive,18843186891,5833859
18849020987,156,34,receive,18843218786,5802201
18849022710,120,50,receive,18843209359,5813351
18849022960,196,30,receive,18843222544,5800416
18849023204,132,41,receive,18843192752,5830452
18849023443,182,34,receive,18843220090,5803353
18849024067,194,31,receive,18843205286,5818781
18849025037,12,38,receive,18843216661,5808376
18849025579,34,49,receive,18843305013,5720566
18849026721,200,28,receive,18843304553,5722168
18849027241,26,43,receive,18843280282,5746959
18849028370,46,48,receive,18843281768,5746602
18849028866,106,43,receive,18843277241,5751625
18849029376,98,34,receive,18843298749,5730627
18849034681,16,33,receive,18843261289,5773392
18849035278,78,38,receive,18843308027,5727251
18849035862,38,46,receive,18843302263,5733599
18849036321,146,40,receive,18843302342,5733979
18849036970,142,38,receive,18843321161,5715809
18849037469,46,49,receive,18843317574,5719895
18849038475,168,38,receive,18843314204,5724271
18849038737,170,40,receive,18843348351,5690386
18849038982,82,35,receive,18843338910,5700072
18849039500,136,43,receive,18843335979,5703521
18849040003,190,28,receive,18843255113,5784890
18849040513,40,42,receive,18843365496,5675017
18849040994,102,44,receive,18843378388,5662606
18849041633,8,39,receive,18843360448,5681185
18849042206,138,41,receive,18843353350,5688856
18849042993,80,51,receive,18843371340,5671653
18849043745,86,44,receive,18843356642,5687103
18849044614,16,34,receive,18843351083,5693531
18849045099,156,37,receive,18843383294,5661805
18849074642,64,42,receive,18843391099,5683543
18849075456,84,41,receive,18843393223,5682233
18849080081,120,57,receive,18843510313,5569768
18849081222,154,44,receive,18843504810,5576412
18849081472,10,41,receive,18843489210,5592262
18849082284,74,38,receive,18843496531,5585753
18849083744,20,39,receive,18843532595,5551149
18849085436,54,47,receive,18843530179,5555257
18849086029,26,47,receive,18843490659,5595370
18849086591,76,57,receive,18843520473,5566118
18849087680,196,36,receive,18843514757,5572923
18849090019,108,33,receive,18843419547,5670472
18849090745,178,44,receive,18843561392,5529353
18849100621,148,39,receive,18843541358,5559263
18849101111,136,47,receive,18843548467,5552644
18849101598,196,37,receive,18843553398,5548200
18849102152,12,45,receive,18843579285,5522867
18849102690,28,54,receive,18843543239,5559451
18849103558,172,43,receive,18843523893,5579665
18849105102,20,40,receive,18843580949,5524153
18849105599,144,41,receive,18843555266,5550333
18849106087,108,34,receive,18843549621,5556466
18849106580,180,44,receive,18843533043,5573537
18849107169,196,38,receive,18843607911,5499258
18849107628,58,38,receive,18843581408,5526220
18849108288,58,39,receive,18843623831,5484457
18849112008,166,41,receive,18843589263,5522745
18849112306,28,55,receive,18843605769,5506537
18849112562,196,39,receive,18843624366,5488196
18849112830,4,52,receive,18843587754,5525076
18849113077,178,45,receive,18843602550,5510527
18849113320,108,35,receive,18843611031,5502289
18849113567,162,52,receive,18843592691,5520876
18849116862,24,51,receive,18843608434,5508428
18849117111,118,55,receive,18843596297,5520814
18849117418,28,56,receive,18843630296,5487122
18849117697,196,40,receive,18843633556,5484141
18849117976,82,44,receive,18843665895,5452081
18849118251,164,35,receive,18843620159,5498092
18849118493,86,49,receive,18843659862,5458631
18849120083,178,46,receive,18843662366,5457717
18849120545,42,58,receive,18843648628,5471917
18849121000,110,47,receive,18843657411,5463589
18849121601,24,52,receive,18843658064,5463537
18849122198,176,39,receive,18843636367,5485831
18849122693,118,56,receive,18843639141,5483552
18849136827,112,54,receive,18843673008,5463819
18849139026,16,37,receive,18843574379,5564647
18849139510,12,47,receive,18843652203,5487307
18849140025,58,40,receive,18843635026,5504999
18849140506,154,47,receive,18843663762,5476744
18849141534,68,49,receive,18843673922,5467612
18849142036,110,48,receive,18843714868,5427168
18849142798,54,50,receive,18843725498,5417300
18849143532,4,54,receive,18843697451,5446081
18849144214,86,50,receive,18843718747,5425467
18849146382,198,37,receive,18843677604,5468778
18849147122,74,42,receive,18843688376,5458746
18849147881,4,55,receive,18843732283,5415598
18849148656,126,44,receive,18843693474,5455182
18849150292,98,44,receive,18843708646,5441646
18849150857,70,50,receive,18843725669,5425188
18849151380,188,45,receive,18843751700,5399680
18849151870,196,42,receive,18843754152,5397718
18849152472,100,53,receive,18843746223,5406249
18849156660,98,46,receive,18843737201,5419459
18849157161,124,46,receive,18843744955,5412206
18849157721,104,51,receive,18843774261,5383460
18849158656,178,48,receive,18843743845,5414811
18849161991,78,46,receive,18843765327,5396664
18849162620,32,34,receive,18843800243,5362377
18849163199,142,47,receive,18843798005,5365194
18849163726,170,49,receive,18843764956,5398770
18849164288,92,46,receive,18843793800,5370488
18849170792,140,72,receive,18843814358,5356434
18849171298,110,50,receive,18843786109,5385189
18849171813,116,51,receive,18843816403,5355410
18849172354,96,63,receive,18843775740,5396614
18849172861,34,62,receive,18843814205,5358656
18849173566,128,53,receive,18843792310,5381256
18849174298,84,50,receive,18843832030,5342268
18849175101,142,48,receive,18843860760,5314341
18849175830,80,61,receive,18843834625,5341205
18849176558,172,48,receive,18843815518,5361040
18849184755,32,35,receive,18843834458,5350297
18849185258,92,47,receive,18843850747,5334511
18849185740,64,52,receive,18843843877,5341863
18849186223,140,73,receive,18843864754,5321469
18849186723,180,50,receive,18843815529,5371194
18849200984,106,53,receive,18843825923,5375061
18849205601,44,51,receive,18843876726,5328875
18849206360,136,55,receive,18843866757,5339603
18849207089,142,49,receive,18843891317,5315772
18849207887,80,62,receive,18843908075,5299812
18849215216,110,52,receive,18843901378,5313838
18849215966,10,49,receive,18843885545,5330421
18849216746,140,74,receive,18843880635,5336111
18849220834,32,36,receive,18843878791,5342043
18849221348,96,65,receive,18843876546,5344802
18849221843,42,65,receive,18843913693,5308150
18849222432,156,49,receive,18843952503,5269929
18849223025,86,54,receive,18843911048,5311977
18849223519,144,48,receive,18843943340,5280179
18849224003,60,54,receive,18843947581,5276422
18849230028,2,46,receive,18843947368,5282660
18849230653,24,57,receive,18843891612,5339041
18849231076,18,31,receive,18843928543,5302533
18849231905,112,59,receive,18843921118,5310787
18849232327,46,62,receive,18843948536,5283791
18849233496,12,53,receive,18843996041,5237455
18849234119,42,66,receive,18843960491,5273628
18849240507,188,49,receive,18843988067,5252440
18849241264,152,51,receive,18843956036,5285228
18849242007,78,50,receive,18843947730,5294277
18849242743,148,47,receive,18843966121,5276622
18849243622,14,51,receive,18843978193,5265429
18849247061,200,41,receive,18843967634,5279427
18849247796,76,66,receive,18843957772,5290024
18849248925,88,49,receive,18843983935,5264990
18849263274,162,61,receive,18843961860,5301414
18849264999,28,63,receive,18844014112,5250887
18849265506,110,55,receive,18844044738,5220768
18849268444,138,54,receive,18844042267,5226177
18849269176,146,55,receive,18844039012,5230164
18849271816,146,56,receive,18844049515,5222301
18849272344,14,52,receive,18844049847,5222497
18849273051,176,46,receive,18844014671,5258380
18849273782,200,42,receive,18844041403,5232379
18849274511,68,55,receive,18844017725,5256786
18849277949,152,52,receive,18844013454,5264495
18849279156,42,67,receive,18844016664,5262492
18849286661,148,48,receive,18844052492,5234169
18849287277,198,43,receive,18844047838,5239439
18849287799,76,67,receive,18844008409,5279390
18849288417,12,54,receive,18844031639,5256778
18849289095,74,49,receive,18844085484,5203611
18849290036,22,62,receive,18844068850,5221186
18849290576,180,54,receive,18844087937,5202639
18849303443,102,59,receive,18844076915,5226528
18849303992,124,52,receive,18844059344,5244648
18849304496,40,56,receive,18844047148,5257348
18849304982,68,56,receive,18844080064,5224918
18849305462,42,68,receive,18844069342,5236120
18849305976,124,53,receive,18844097152,5208824
18849306466,96,69,receive,18844079164,5227302
18849337463,154,58,receive,18844100849,5236614
18849337885,194,50,receive,18844093384,5244501
