receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847360572,48,22,receive,18842248599,5111973
18847360953,100,24,receive,18842256190,5104763
18847397661,16,16,receive,18842257346,5140315
18847398067,4,19,receive,18842249426,5148641
18847398708,2,15,receive,18842270079,5128629
18847399206,6,19,receive,18842280008,5119198
18847399701,84,18,receive,18842274261,5125440
18847400111,52,30,receive,18842253606,5146505
18847400864,52,31,receive,18842287764,5113100
18847402450,92,13,receive,18842229919,5172531
18847402889,188,17,receive,18842262316,5140573
18847403259,60,18,receive,18842264768,5138491
18847403696,42,27,receive,18842256875,5146821
18847442210,34,28,receive,18842244684,5197526
18847442660,124,14,receive,18842185236,5257424
18847443101,186,27,receive,18842274249,5168852
18847443477,86,24,receive,18842249969,5193508
18847443848,64,21,receive,18842258837,5185011
18847444216,8,19,receive,18842232382,5211834
18847444665,150,22,receive,18842282900,5161765
18847445071,166,15,receive,18842237768,5207303
18847445536,166,16,receive,18842293467,5152069
18847445902,42,28,receive,18842292424,5153478
18847446262,170,18,receive,18842257515,5188747
18847446640,122,24,receive,18842278508,5168132
18847447066,200,8,receive,18842278823,5168243
18847447443,182,14,receive,18842291136,5156307
18847486698,110,18,receive,18842294835,5191863
18847487115,136,24,receive,18842277595,5209520
18847487510,40,20,receive,18842296050,5191460
18847487992,46,24,receive,18842259747,5228245
18847488394,194,13,receive,18842292239,5196155
18847488768,196,10,receive,18842263008,5225760
18847489176,30,17,receive,18842266369,5222807
18847489548,68,22,receive,18842277488,5212060
18847489912,40,21,receive,18842299140,5190772
18847490301,142,17,receive,18842281024,5209277
18847490706,102,22,receive,18842270065,5220641
18847491119,112,24,receive,18842294739,5196380
18847491504,58,11,receive,18842290534,5200970
18847529853,88,16,receive,18842262006,5267847
18847530335,126,21,receive,18842261131,5269204
18847530800,192,18,receive,18842195720,5335080
18847531310,28,31,receive,18842253552,5277758
18847531700,18,8,receive,18842253949,5277751
18847532092,50,20,receive,18842304727,5227365
18847532550,156,15,receive,18842274470,5258080
18847532950,10,16,receive,18842291450,5241500
18847533339,106,20,receive,18842276518,5256821
18847582039,132,22,receive,18842290604,5291435
18847582447,80,27,receive,18842269713,5312734
18847582927,128,22,receive,18842280552,5302375
18847583444,148,13,receive,18842265954,5317490
18847583884,144,15,receive,18842264388,5319496
18847584505,90,20,receive,18842310172,5274333
18847584894,140,41,receive,18842273360,5311534
18847585279,118,31,receive,18842269759,5315520
18847585658,62,16,receive,18842279093,5306565
18847586042,184,19,receive,18842259761,5326281
18847627406,96,34,receive,18842301367,5326039
18847627788,114,27,receive,18842290515,5337273
18847628153,36,30,receive,18842312287,5315866
18847628611,152,17,receive,18842269540,5359071
18847629086,56,23,receive,18842270833,5358253
18847629461,104,20,receive,18842307520,5321941
18847629822,94,17,receive,18842305708,5324114
18847630213,116,22,receive,18842286818,5343395
18847630572,104,21,receive,18842317928,5312644
18847630964,174,17,receive,18842267264,5363700
18847631338,164,17,receive,18842289630,5341708
18847631767,190,16,receive,18842259803,5371964
18847632248,70,21,receive,18842312195,5320053
18847632629,180,20,receive,18842270909,5361720
18847694437,130,22,receive,18842282903,5411534
18847694806,162,27,receive,18842280499,5414307
18847695266,20,13,receive,18842300952,5394314
18847695729,76,31,receive,18842302007,5393722
18847696401,54,20,receive,18842279266,5417135
18847697064,160,10,receive,18842286022,5411042
18847697451,22,25,receive,18842292118,5405333
18847745157,24,22,receive,18842292362,5452795
18847745538,172,20,receive,18842283637,5461901
18847745942,92,14,receive,18842312660,5433282
18847746434,26,23,receive,18842288574,5457860
18847746829,82,14,receive,18842290660,5456169
18847747198,178,18,receive,18842322134,5425064
18847747573,134,23,receive,18842300308,5447265
18847747997,154,21,receive,18842308958,5439039
18847749637,12,17,receive,18842318022,5431615
18847750128,120,32,receive,18842314488,5435640
18847750519,44,18,receive,18842289377,5461142
18847750895,74,13,receive,18842330451,5420444
18847751272,16,17,receive,18842328141,5423131
18847751683,146,22,receive,18842296599,5455084
18847752332,142,18,receive,18842343903,5408429
18847752716,102,23,receive,18842333052,5419664
18847793014,136,25,receive,18842329184,5463830
18847793410,80,28,receive,18842327585,5465825
18847793800,186,28,receive,18842317260,5476540
18847794293,30,18,receive,18842335957,5458336
18847794672,58,12,receive,18842324303,5470369
18847795087,108,10,receive,18842318723,5476364
18847795448,46,25,receive,18842346897,5448551
18847795807,50,21,receive,18842355174,5440633
18847797241,186,29,receive,18842354303,5442938
18847797625,148,14,receive,18842315235,5482390
18847833707,68,23,receive,18842329576,5504131
18847836546,8,20,receive,18842296131,5540415
18847836979,64,23,receive,18842376413,5460566
18847838481,38,26,receive,18842381769,5456712
18847870412,8,21,receive,18842399184,5471228
18847871095,56,25,receive,18842382703,5488392
18847872381,200,10,receive,18842376776,5495605
18847873350,86,26,receive,18842377350,5496000
18847873904,142,19,receive,18842366121,5507783
18847874351,164,18,receive,18842342805,5531546
18847874827,188,19,receive,18842386992,5487835
18847875538,128,24,receive,18842375653,5499885
18847915549,48,24,receive,18842356487,5559062
18847915941,106,22,receive,18842400386,5515555
18847916366,62,18,receive,18842365923,5550443
18847916866,96,36,receive,18842384795,5532071
18847917236,96,37,receive,18842443004,5474232
18847917637,198,13,receive,18842421302,5496335
18847918014,60,22,receive,18842402582,5515432
18847918461,106,23,receive,18842413717,5504744
18847918836,174,19,receive,18842425352,5493484
18847919203,128,25,receive,18842427502,5491701
18847919571,34,31,receive,18842444410,5475161
18847919945,158,30,receive,18842413091,5506854
18847941168,188,20,receive,18842408912,5532256
18847941816,62,19,receive,18842453299,5488517
18847942200,128,26,receive,18842453539,5488661
18847942575,8,22,receive,18842420426,5522149
18847944317,148,16,receive,18842455502,5488815
18847944779,128,27,receive,18842459221,5485558
18847945349,80,32,receive,18842493123,5452226
18847981841,182,19,receive,18842519031,5462810
18847982264,170,23,receive,18842497493,5484771
18847982844,26,27,receive,18842520082,5462762
18847983345,66,19,receive,18842524108,5459237
18847983724,148,18,receive,18842511525,5472199
18847984099,124,21,receive,18842494535,5489564
18847984469,132,26,receive,18842525578,5458891
18847984900,138,24,receive,18842526066,5458834
18847985324,34,33,receive,18842532984,5452340
18847985697,172,24,receive,18842523267,5462430
18847986061,200,13,receive,18842530666,5455395
18847986430,194,18,receive,18842541892,5444538
18848015303,82,19,receive,18842575774,5439529
18848015887,142,23,receive,18842580662,5435225
18848016278,16,22,receive,18842555031,5461247
18848016799,32,10,receive,18842579188,5437611
18848017172,200,14,receive,18842577501,5439671
18848017543,186,34,receive,18842574811,5442732
18848017912,180,25,receive,18842548660,5469252
18848018281,106,26,receive,18842574387,5443894
18848018701,170,24,receive,18842580655,5438046
18848019074,34,34,receive,18842567584,5451490
18848019438,138,25,receive,18842589451,5429987
18848019831,80,33,receive,18842546754,5473077
18848054262,28,37,receive,18842595826,5458436
18848054785,148,20,receive,18842640063,5414722
18848055186,132,28,receive,18842612569,5442617
18848055631,44,25,receive,18842629880,5425751
18848056016,170,25,receive,18842617503,5438513
18848056396,34,35,receive,18842619534,5436862
18848056887,32,11,receive,18842621444,5435443
18848057345,138,26,receive,18842632725,5424620
18848057724,174,23,receive,18842643671,5414053
18848058098,80,34,receive,18842616847,5441251
18848058546,162,34,receive,18842621302,5437244
18848058921,186,35,receive,18842625545,5433376
18848059381,22,32,receive,18842626911,5432470
18848059742,180,26,receive,18842633554,5426188
18848060120,106,27,receive,18842601668,5458452
18848060538,80,35,receive,18842647295,5413243
18848060908,182,22,receive,18842676850,5384058
18848061270,154,28,receive,18842665364,5395906
18848094936,148,21,receive,18842669311,5425625
18848095338,94,25,receive,18842648404,5446934
18848095736,68,29,receive,18842669839,5425897
18848096209,144,23,receive,18842676072,5420137
18848096657,72,17,receive,18842666545,5430112
18848097035,132,29,receive,18842658083,5438952
18848097407,58,19,receive,18842648128,5449279
18848097811,142,25,receive,18842684513,5413298
18848098337,82,21,receive,18842645224,5453113
18848099255,128,30,receive,18842688648,5410607
18848099705,86,31,receive,18842678150,5421555
18848100312,28,39,receive,18842737415,5362897
18848134433,32,13,receive,18842708031,5426402
18848134917,174,25,receive,18842748249,5386668
18848135354,36,40,receive,18842731574,5403780
18848136493,166,24,receive,18842723749,5412744
18848136872,70,30,receive,18842724694,5412178
18848137286,40,30,receive,18842745851,5391435
18848137857,124,25,receive,18842729371,5408486
18848138300,164,22,receive,18842700371,5437929
18848138688,98,22,receive,18842720159,5418529
18848139068,180,28,receive,18842720087,5418981
18848178274,24,33,receive,18842753234,5425040
18848178680,62,26,receive,18842782347,5396333
18848179065,72,19,receive,18842789610,5389455
18848179569,142,27,receive,18842758768,5420801
18848179940,102,31,receive,18842772780,5407160
18848180625,48,31,receive,18842764163,5416462
18848181059,190,23,receive,18842753718,5427341
18848181438,200,18,receive,18842763090,5418348
18848181817,184,28,receive,18842791271,5390546
18848182189,50,30,receive,18842756327,5425862
18848182562,20,24,receive,18842778317,5404245
18848182973,68,31,receive,18842744236,5438737
18848217304,140,52,receive,18842772386,5444918
18848217768,22,37,receive,18842841289,5376479
18848218149,198,20,receive,18842794486,5423663
18848218643,184,29,receive,18842816625,5402018
18848219009,20,25,receive,18842803621,5415388
18848219399,122,34,receive,18842805740,5413659
18848219816,138,30,receive,18842819927,5399889
18848220246,200,19,receive,18842833614,5386632
18848220623,164,23,receive,18842790169,5430454
18848220989,114,37,receive,18842840843,5380146
18848221360,50,31,receive,18842826600,5394760
18848221727,142,28,receive,18842813541,5408186
18848222097,118,41,receive,18842826159,5395938
18848255857,102,33,receive,18842801615,5454242
18848256341,72,20,receive,18842844605,5411736
18848256715,158,40,receive,18842880835,5375880
18848257173,136,35,receive,18842850216,5406957
18848257537,102,34,receive,18842874819,5382718
18848257919,72,21,receive,18842862365,5395554
18848258353,122,35,receive,18842890831,5367522
18848258814,80,41,receive,18842880450,5378364
18848259197,114,38,receive,18842895187,5364010
18848259664,114,39,receive,18842902505,5357159
18848260089,140,54,receive,18842871989,5388100
18848260511,34,40,receive,18842875315,5385196
18848260885,50,32,receive,18842865223,5395662
18848261254,24,36,receive,18842900498,5360756
18848261672,126,31,receive,18842879277,5382395
18848262058,116,34,receive,18842912165,5349893
18848262431,134,35,receive,18842907472,5354959
18848295703,188,30,receive,18842928421,5367282
18848296095,82,26,receive,18842915606,5380489
18848296467,142,30,receive,18842942135,5354332
18848296955,104,33,receive,18842912237,5384718
18848297335,20,27,receive,18842911553,5385782
18848297690,22,39,receive,18842899479,5398211
18848298041,184,32,receive,18842921314,5376727
18848298429,158,41,receive,18842945943,5352486
18848298817,6,31,receive,18842912629,5386188
18848299267,68,35,receive,18842990620,5308647
18848299647,170,33,receive,18842992372,5307275
18848300041,140,56,receive,18842972190,5327851
18848300475,70,35,receive,18842980618,5319857
18848300946,164,25,receive,18842949296,5351650
18848334258,154,34,receive,18842956098,5378160
18848334786,72,23,receive,18842959873,5374913
