receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849901175,82,74,receive,18845188850,4712325
18849901557,12,76,receive,18845254487,4647070
18849902002,180,76,receive,18845267833,4634169
18849902456,58,69,receive,18845244036,4658420
18849903023,196,69,receive,18845273893,4629130
18849903534,28,87,receive,18845231751,4671783
18849904024,200,68,receive,18845237759,4666265
18849904504,190,54,receive,18845253345,4651159
18849904988,164,57,receive,18845235890,4669098
18849905496,54,82,receive,18845263650,4641846
18849913011,92,74,receive,18845244872,4668139
18849914547,82,75,receive,18845261103,4653444
18849915028,90,75,receive,18845313755,4601273
18849915801,54,83,receive,18845305985,4609816
18849916465,8,78,receive,18845307120,4609345
18849916955,24,83,receive,18845301513,4615442
18849917643,62,74,receive,18845317865,4599778
18849918056,136,81,receive,18845307788,4610268
18849918741,2,71,receive,18845305367,4613374
18849919348,174,75,receive,18845295632,4623716
18849919910,28,88,receive,18845284376,4635534
18849920293,186,84,receive,18845302423,4617870
18849921012,172,75,receive,18845366618,4554394
18849921975,28,89,receive,18845348668,4573307
18849922519,158,92,receive,18845370451,4552068
18849922999,32,65,receive,18845363582,4559417
18849923479,82,77,receive,18845366793,4556686
18849923959,74,74,receive,18845344742,4579217
18849924542,92,76,receive,18845337689,4586853
18849925177,178,85,receive,18845341556,4583621
18849925480,174,76,receive,18845335240,4590240
18849926947,2,72,receive,18845367709,4559238
18849927554,28,90,receive,18845391258,4536296
18849928103,126,70,receive,18845403083,4525020
18849928633,198,69,receive,18845413334,4515299
18849929187,162,88,receive,18845386130,4543057
18849929704,112,90,receive,18845400888,4528816
18849930326,8,80,receive,18845401136,4529190
18849930830,150,90,receive,18845407736,4523094
18849937230,174,77,receive,18845406742,4530488
18849940558,172,77,receive,18845432785,4507773
18849941059,6,81,receive,18845393809,4547250
18849943819,92,77,receive,18845426923,4516896
18849944203,54,85,receive,18845439384,4504819
18849945637,110,83,receive,18845404926,4540711
18849945886,158,94,receive,18845461071,4484815
18849946582,106,87,receive,18845477088,4469494
18849947356,54,86,receive,18845468872,4478484
18849947606,54,87,receive,18845487305,4460301
18849947846,156,81,receive,18845450691,4497155
18849950187,112,91,receive,18845462405,4487782
18849950674,8,81,receive,18845446785,4503889
18849954409,58,73,receive,18845461071,4493338
18849955985,32,67,receive,18845459303,4496682
18849956233,82,80,receive,18845520196,4436037
18849956472,178,88,receive,18845506281,4450191
18849956982,106,88,receive,18845495572,4461410
18849957407,144,76,receive,18845437223,4520184
18849958204,156,82,receive,18845507029,4451175
18849958452,6,83,receive,18845507759,4450693
18849958960,116,81,receive,18845503315,4455645
18849960741,78,82,receive,18845531427,4429314
18849961034,86,86,receive,18845529444,4431590
18849961278,128,88,receive,18845526547,4434731
18849961521,158,95,receive,18845497089,4464432
18849963481,74,77,receive,18845536664,4426817
18849963732,188,77,receive,18845555794,4407938
18849963974,106,89,receive,18845539888,4424086
18849964440,74,78,receive,18845573113,4391327
18849964997,150,93,receive,18845586906,4378091
18849965645,116,82,receive,18845544587,4421058
18849966213,178,89,receive,18845569104,4397109
18849967505,62,81,receive,18845582363,4385142
18849967992,54,89,receive,18845574877,4393115
18849968739,88,78,receive,18845569494,4399245
18849976825,82,81,receive,18845537921,4438904
18849977339,18,57,receive,18845560944,4416395
18849977880,156,83,receive,18845562263,4415617
18849978128,106,90,receive,18845624826,4353302
18849980524,150,94,receive,18845601640,4378884
18849980788,178,90,receive,18845595621,4385167
18849981035,112,94,receive,18845634585,4346450
18849981280,188,78,receive,18845634744,4346536
18849981528,146,86,receive,18845622334,4359194
18849981767,72,75,receive,18845598138,4383629
18849982027,116,83,receive,18845611600,4370427
18849982272,174,81,receive,18845637333,4344939
18849982834,82,82,receive,18845603649,4379185
18849983328,142,83,receive,18845642152,4341176
18849983817,48,87,receive,18845623758,4360059
18849984305,18,58,receive,18845638786,4345519
18849984811,178,91,receive,18845670511,4314300
18849985294,118,91,receive,18845653920,4331374
18849991315,102,93,receive,18845687249,4304066
18849991661,142,84,receive,18845678413,4313248
18849999948,110,88,receive,18845677446,4322502
18850000302,116,84,receive,18845675520,4324782
18850000645,82,83,receive,18845688308,4312337
18850000977,46,97,receive,18845678400,4322577
18850001309,128,91,receive,18845664027,4337282
18850001714,78,85,receive,18845658073,4343641
18850004468,146,87,receive,18845677336,4327132
18850004813,18,59,receive,18845680281,4324532
18850005133,70,94,receive,18845770996,4234137
18850005489,190,64,receive,18845722699,4282790
18850005831,4,97,receive,18845725236,4280595
18850006263,126,76,receive,18845756497,4249766
18850006626,188,80,receive,18845737687,4268939
18850006979,94,89,receive,18845770984,4235995
18850008969,166,85,receive,18845751293,4257676
18850009501,8,86,receive,18845716075,4293426
18850009859,62,84,receive,18845726316,4283543
18850010218,72,78,receive,18845743989,4266229
18850010542,10,84,receive,18845739932,4270610
18850010864,166,86,receive,18845779729,4231135
18850011193,126,79,receive,18845918146,4093047
18850011509,176,80,receive,18845821084,4190425
18850037366,54,95,receive,18845912131,4125235
18850037593,12,89,receive,18845929900,4107693
18850037810,54,96,receive,18845936324,4101486
18850038026,60,96,receive,18845922885,4115141
18850038309,96,104,receive,18845899461,4138848
18850038545,184,87,receive,18845871721,4166824
18850038896,76,104,receive,18845810150,4228746
18850039116,100,94,receive,18845782554,4256562
18850039333,64,92,receive,18845938014,4101319
18850039554,6,89,receive,18845897578,4141976
18850039773,174,84,receive,18845796760,4243013
18850040012,84,91,receive,18845829793,4210219
18850040233,154,92,receive,18845914005,4126228
18850040532,70,96,receive,18845891016,4149516
18850040786,120,100,receive,18845905834,4134952
18850046811,112,100,receive,18845912466,4134345
18850057491,30,88,receive,18845864254,4193237
18850057722,18,64,receive,18845915876,4141846
18850058140,48,91,receive,18845926338,4131802
18850058432,18,65,receive,18845969513,4088919
18850058686,80,102,receive,18845927377,4131309
18850058901,20,82,receive,18845941875,4117026
18850059193,84,92,receive,18845952923,4106270
18850059421,46,103,receive,18845970984,4088437
18850102996,98,72,receive,18845935295,4167701
18850103223,2,81,receive,18845920195,4183028
18850103471,124,88,receive,18845956531,4146940
18850103706,184,88,receive,18845961526,4142180
18850103925,4,101,receive,18845944325,4159600
18850104190,136,91,receive,18845942454,4161736
18850104411,166,89,receive,18845960610,4143801
18850104629,92,88,receive,18845946303,4158326
18850104845,188,81,receive,18845800767,4304078
18850120548,98,73,receive,18845988641,4131907
18850121100,74,84,receive,18845933554,4187546
18850134067,166,90,receive,18846026492,4107575
18850134318,100,96,receive,18846026360,4107958
18850134538,46,104,receive,18845976232,4158306
18850135345,66,77,receive,18845934729,4200616
18850135848,140,113,receive,18845976096,4159752
18850136068,158,103,receive,18845976208,4159860
18850136570,18,66,receive,18846016862,4119708
18850137057,18,67,receive,18846031221,4105836
18850137408,124,89,receive,18845988288,4149120
18850138477,60,98,receive,18845994591,4143886
18850139104,94,94,receive,18846024361,4114743
18850140321,104,93,receive,18845970551,4169770
18850148904,36,106,receive,18846034488,4114416
18850149166,58,85,receive,18846023272,4125894
18850149413,188,82,receive,18846036162,4113251
18850149640,92,89,receive,18846027154,4122486
18850149933,8,91,receive,18846031396,4118537
18850150185,176,82,receive,18846028406,4121779
18850150505,46,105,receive,18846067274,4083231
18850150752,72,83,receive,18846062977,4087775
18850151058,128,95,receive,18845969655,4181403
18850151297,66,78,receive,18846039578,4111719
18850151540,182,90,receive,18846011897,4139643
18850151779,80,104,receive,18846064566,4087213
18850152019,106,96,receive,18846028362,4123657
18850152258,68,89,receive,18846062744,4089514
18850152499,94,95,receive,18846046752,4105747
18850172030,48,92,receive,18845994381,4177649
18850172814,92,90,receive,18846048099,4124715
18850173049,198,79,receive,18846049301,4123748
18850183484,192,92,receive,18846065005,4118479
18850183973,64,96,receive,18846094641,4089332
18850184481,92,91,receive,18846083298,4101183
18850184965,132,95,receive,18846135869,4049096
18850185445,162,99,receive,18846114601,4070844
18850185950,18,69,receive,18846135600,4050350
18850219422,166,92,receive,18846092457,4126965
18850219937,102,100,receive,18846108079,4111858
18850220443,40,94,receive,18846150522,4069921
18850220932,134,100,receive,18846163767,4057165
18850221428,64,97,receive,18846150481,4070947
18850221911,60,101,receive,18846145171,4076740
18850253091,198,81,receive,18846156142,4096949
18850253624,92,92,receive,18846167045,4086579
18850254170,174,87,receive,18846192366,4061804
18850254652,106,98,receive,18846139855,4114797
18850255137,184,91,receive,18846131376,4123761
18850255634,12,94,receive,18846165504,4090130
18850256126,2,86,receive,18846187215,4068911
18850270016,18,70,receive,18846169313,4100703
18850270821,72,85,receive,18846149146,4121675
18850271660,100,99,receive,18846149703,4121957
18850281512,130,96,receive,18846076680,4204832
18850282960,76,108,receive,18846174672,4108288
18850283212,66,79,receive,18846078219,4204993
18850283456,128,97,receive,18846200480,4082976
18850283698,6,92,receive,18846096804,4186894
18850283943,118,98,receive,18846143052,4140891
18850284434,68,91,receive,18846175102,4109332
18850284935,152,93,receive,18846180227,4104708
18850285439,194,89,receive,18846192342,4093097
18850285922,200,86,receive,18846174106,4111816
18850286406,190,73,receive,18846189090,4097316
18850286904,44,93,receive,18846173975,4112929
18850287550,114,100,receive,18846177680,4109870
18850287795,136,95,receive,18846231932,4055863
18850288286,90,91,receive,18846224739,4063547
18850288792,110,98,receive,18846354490,3934302
18850317119,188,84,receive,18846328137,3988982
18850317712,90,94,receive,18846381588,3936124
18850319651,56,109,receive,18846389477,3930174
18850320199,186,95,receive,18846384388,3935811
18850320692,32,82,receive,18846376249,3944443
18850321200,46,112,receive,18846368149,3953051
18850321654,52,110,receive,18846440643,3881011
18850322183,152,96,receive,18846426648,3895535
18850322805,162,103,receive,18846436019,3886786
18850329769,44,99,receive,18846447070,3882699
18850330054,92,99,receive,18846557457,3772597
18850330753,176,94,receive,18846566361,3764392
18850331032,94,106,receive,18846569169,3761863
18850331277,48,97,receive,18846499445,3831832
18850331532,72,91,receive,18846490260,3841272
18850331775,200,93,receive,18846556849,3774926
18850332026,14,103,receive,18846567530,3764496
18850332271,22,106,receive,18846521292,3810979
18850333538,130,105,receive,18846561220,3772318
18850333851,100,104,receive,18846549404,3784447
18850334263,158,113,receive,18846624570,3709693
18850334507,110,99,receive,18846418298,3916209
18850334914,58,96,receive,18846654749,3680165
18850335221,186,97,receive,18846565463,3769758
18850335595,34,115,receive,18846618119,3717476
18850335842,120,116,receive,18846771146,3564696
18850336098,94,111,receive,18846753799,3582299
18850336413,148,102,receive,18846762831,3573582
18850336677,90,100,receive,18846770581,3566096
18850336919,44,107,receive,18846734397,3602522
18850337173,34,117,receive,18846792068,3545105
18850337413,72,95,receive,18846752484,3584929
18850337661,112,114,receive,18846756819,3580842
18850337899,24,113,receive,18846760989,3576910
18850338138,174,96,receive,18846747905,3590233
18850338398,58,100,receive,18846799091,3539307
18850338641,60,113,receive,18846789015,3549626
18850338878,92,104,receive,18846789900,3548978
18850339115,188,88,receive,18846759106,3580009
18850339371,138,108,receive,18846780332,3559039
18850339611,54,112,receive,18846801811,3537800
18850339865,48,100,receive,18846737497,3602368
18850340123,36,118,receive,18846669280,3670843
18850348776,184,98,receive,18846768499,3580277
18850349024,128,107,receive,18846743564,3605460
18850349325,42,112,receive,18846843483,3505842
18850349572,34,118,receive,18846830178,3519394
18850349814,14,107,receive,18846823891,3525923
18850350085,44,108,receive,18846841327,3508758
18850350348,96,124,receive,18846839809,3510539
18850350597,36,119,receive,18846848416,3502181
18850350841,26,98,receive,18846799237,3551604
18850351082,74,93,receive,18846792036,3559046
18850351325,32,90,receive,18846859567,3491758
18850352900,190,83,receive,18846814028,3538872
18850353147,190,84,receive,18846864962,3488185
18850353414,98,86,receive,18846862000,3491414
18850354061,8,108,receive,18846852873,3501188
18850354312,66,87,receive,18846855708,3498604
18850354553,122,102,receive,18846803096,3551457
18850354797,138,109,receive,18846867551,3487246
18850355036,130,111,receive,18846868767,3486269
18850355316,166,103,receive,18846862971,3492345
18850355562,132,104,receive,18846861104,3494458
18850367086,14,108,receive,18846881837,3485249
18850367353,170,99,receive,18846829640,3537713
18850368192,2,93,receive,18846800011,3568181
18850368440,84,106,receive,18846817240,3551200
18850368687,6,102,receive,18846885619,3483068
18850368927,170,100,receive,18846902777,3466150
18850369167,154,113,receive,18846881445,3487722
18850369409,144,103,receive,18846993669,3375740
18850369647,60,118,receive,18846962984,3406663
18850369887,54,116,receive,18846971687,3398200
18850370379,130,113,receive,18847007764,3362615
18850370632,162,112,receive,18846991190,3379442
18850370873,22,113,receive,18846969235,3401638
18850371164,198,90,receive,18846935132,3436032
18850371538,84,107,receive,18846907148,3464390
18850371789,26,100,receive,18846992207,3379582
18850372033,166,106,receive,18847016268,3355765
18850372272,40,111,receive,18846991563,3380709
18850372513,184,103,receive,18846983093,3389420
18850372752,170,102,receive,18847008716,3364036
18850373013,50,114,receive,18847019307,3353706
18850373254,40,112,receive,18847019226,3354028
18850384704,46,125,receive,18846988037,3396667
18850384974,194,101,receive,18847028318,3356656
18850385385,114,109,receive,18846996086,3389299
18850385901,80,124,receive,18847022295,3363606
18850386148,56,121,receive,18847006067,3380081
18850386392,58,104,receive,18847019461,3366931
18850386734,96,127,receive,18847001035,3385699
18850386976,92,108,receive,18847012971,3374005
18850387235,32,94,receive,18847026855,3360380
18850387476,56,122,receive,18847047964,3339512
18850387720,108,96,receive,18847012697,3375023
18850387962,8,111,receive,18846997749,3390213
18850388235,180,99,receive,18846978893,3409342
18850388479,60,119,receive,18847032765,3355714
18850388719,112,118,receive,18847011785,3376934
18850389018,120,121,receive,18847030477,3358541
18850389263,24,119,receive,18847048485,3340778
18850389501,150,119,receive,18847025400,3364101
18850389775,84,108,receive,18847061164,3328611
18850390043,120,122,receive,18847077496,3312547
18850390431,194,103,receive,18847075535,3314896
18850390877,158,116,receive,18847019043,3371834
18850391136,48,105,receive,18847061302,3329834
18850391379,190,89,receive,18847072816,3318563
18850391621,14,112,receive,18847076782,3314839
18850399614,104,105,receive,18847040388,3359226
18850399884,108,97,receive,18847064821,3335063
18850400173,22,114,receive,18847065791,3334382
18850400419,58,105,receive,18847061883,3338536
18850400668,118,107,receive,18847070270,3330398
18850400910,18,88,receive,18847082994,3317916
18850401153,162,113,receive,18847066517,3334636
18850401398,74,97,receive,18847055314,3346084
18850401641,92,109,receive,18847086402,3315239
18850401885,24,121,receive,18847118751,3283134
18850402167,104,106,receive,18847123238,3278929
18850402412,40,114,receive,18847105831,3296581
18850403704,46,128,receive,18847123362,3280342
18850403947,166,109,receive,18847132213,3271734
18850404391,112,120,receive,18847144694,3259697
18850404635,32,96,receive,18847103511,3301124
18850404895,100,112,receive,18847083530,3321365
18850405136,144,106,receive,18847111473,3293663
18850405464,144,107,receive,18847146948,3258516
18850405708,90,105,receive,18847124474,3281234
18850405984,142,102,receive,18847118685,3287299
18850406236,150,121,receive,18847107028,3299208
18850406483,48,106,receive,18847135450,3271033
18850406723,66,91,receive,18847111563,3295160
18850419357,200,104,receive,18847118161,3301196
18850419606,198,93,receive,18847140582,3279024
18850419849,134,112,receive,18847087480,3332369
18850420117,198,94,receive,18847157815,3262302
18850420364,178,114,receive,18847186069,3234295
18850420607,118,109,receive,18847158151,3262456
18850420851,18,89,receive,18847135530,3285321
18850421110,56,125,receive,18847146337,3274773
18850421353,150,122,receive,18847162472,3258881
18850421595,70,114,receive,18847159521,3262074
18850421839,80,127,receive,18847174818,3247021
18850422076,176,106,receive,18847187847,3234229
18850422332,182,106,receive,18847210981,3211351
18850422578,94,120,receive,18847208980,3213598
18850422821,60,123,receive,18847192596,3230225
18850423077,54,121,receive,18847230388,3192689
18850423324,52,123,receive,18847250010,3173314
18850423566,110,110,receive,18847226041,3197525
18850423811,164,84,receive,18847227629,3196182
18850424054,132,113,receive,18847233603,3190451
18850424329,114,112,receive,18847256692,3167637
18850424571,16,79,receive,18847229644,3194927
18850424862,44,116,receive,18847234695,3190167
18850425128,98,92,receive,18847219065,3206063
18850425371,186,107,receive,18847247096,3178275
18850425617,8,115,receive,18847242610,3183007
18850434866,72,104,receive,18847213729,3221137
18850435148,190,92,receive,18847222103,3213045
18850435395,14,116,receive,18847261063,3174332
18850435799,160,111,receive,18847236239,3199560
18850436119,160,112,receive,18847265732,3170387
18850449209,56,127,receive,18847265432,3183777
18850449466,72,105,receive,18847303055,3146411
18850449710,8,116,receive,18847301641,3148069
18850452819,14,117,receive,18847286745,3166074
18850453068,112,122,receive,18847255042,3198026
18850453988,154,121,receive,18847277846,3176142
18850454252,114,113,receive,18847305315,3148937
18850454513,68,103,receive,18847288107,3166406
18850454767,60,124,receive,18847282633,3172134
18850455011,74,101,receive,18847300384,3154627
18850455270,110,111,receive,18847312546,3142724
18850455532,84,113,receive,18847298272,3157260
18850455775,156,114,receive,18847272386,3183389
18850456022,152,108,receive,18847275209,3180813
18850456264,30,103,receive,18847276485,3179779
18850456505,12,117,receive,18847307521,3148984
18850456747,52,124,receive,18847290782,3165965
18850456988,186,108,receive,18847291517,3165471
18850457233,188,93,receive,18847260872,3196361
18850457488,64,116,receive,18847287551,3169937
18850457729,142,104,receive,18847273234,3184495
18850491839,90,108,receive,18847292440,3199399
18850492088,160,113,receive,18847309152,3182936
18850492395,46,132,receive,18847287293,3205102
18850492645,148,112,receive,18847290520,3202125
18850492896,52,125,receive,18847344835,3148061
18850493163,12,119,receive,18847395105,3098058
18850493463,130,120,receive,18847326014,3167449
18850493719,92,115,receive,18847376500,3117219
18850494697,150,127,receive,18847405055,3089642
18850497237,100,117,receive,18847395955,3101282
18850497515,162,118,receive,18847320556,3176959
18850497755,8,118,receive,18847362019,3135736
18850500816,112,123,receive,18847361724,3139092
18850501181,60,127,receive,18847383609,3117572
18850501954,162,119,receive,18847409378,3092576
18850502197,184,112,receive,18847445621,3056576
18850520143,40,119,receive,18847442606,3077537
18850520392,184,113,receive,18847459446,3060946
18850520704,124,116,receive,18847455700,3065004
18850520944,154,124,receive,18847426233,3094711
18850521185,162,120,receive,18847427566,3093619
18850521418,180,107,receive,18847427288,3094130
18850521677,44,120,receive,18847419406,3102271
18850521919,64,119,receive,18847425657,3096262
18850522155,94,125,receive,18847460427,3061728
18850522473,150,128,receive,18847441549,3080924
18850522715,2,101,receive,18847387784,3134931
18850522954,50,124,receive,18847499322,3023632
18850523192,124,119,receive,18847522195,3000997
18850530138,90,112,receive,18847545270,2984868
18850530392,124,121,receive,18847564565,2965827
18850530674,184,116,receive,18847572828,2957846
18850530926,92,119,receive,18847570235,2960691
18850531188,50,126,receive,18847573227,2957961
18850531439,150,130,receive,18847557508,2973931
18850531684,50,127,receive,18847578621,2953063
18850531963,178,123,receive,18847674021,2857942
18850532208,154,131,receive,18847666412,2865796
18850532451,84,121,receive,18847676104,2856347
18850532704,200,116,receive,18847670407,2862297
18850533147,160,122,receive,18847656210,2876937
18850535981,182,114,receive,18847630077,2905904
18850536249,150,132,receive,18847622273,2913976
18850536492,40,124,receive,18847674974,2861518
18850536738,142,113,receive,18847678988,2857750
18850536980,60,132,receive,18847657265,2879715
18850537241,178,124,receive,18847679963,2857278
18850537485,174,105,receive,18847713619,2823866
18850537727,74,112,receive,18847775603,2762124
18850537969,124,126,receive,18847762283,2775686
18850538225,46,143,receive,18847770062,2768163
18850546720,8,125,receive,18847770854,2775866
18850547330,84,124,receive,18847773550,2773780
18850547583,136,114,receive,18847765520,2782063
18850547830,110,120,receive,18847776582,2771248
18850548071,154,134,receive,18847762215,2785856
18850548308,138,124,receive,18847760072,2788236
18850548590,56,136,receive,18847742588,2806002
18850550988,12,128,receive,18847770332,2780656
18850551232,64,127,receive,18847766601,2784631
18850551476,130,128,receive,18847752156,2799320
18850551716,162,123,receive,18847719623,2832093
18850551959,18,103,receive,18847732797,2819162
18850552198,50,131,receive,18847777987,2774211
18850552443,22,127,receive,18847783067,2769376
18850552710,112,131,receive,18847758098,2794612
18850552956,90,116,receive,18847781891,2771065
18850553197,30,110,receive,18847692332,2860865
18850553441,188,97,receive,18847710231,2843210
18850553878,142,116,receive,18847744871,2809007
18850554184,102,129,receive,18847777462,2776722
18850554432,168,111,receive,18847781260,2773172
18850554780,44,126,receive,18847771438,2783342
18850555078,142,118,receive,18847840622,2714456
18850555322,130,130,receive,18847862300,2693022
18850555565,180,113,receive,18847852290,2703275
18850555806,148,126,receive,18847846950,2708856
18850556049,54,135,receive,18847842276,2713773
18850556292,102,130,receive,18847833964,2722328
18850556534,160,129,receive,18847866542,2689992
18850565846,14,130,receive,18847856039,2709807
18850566146,18,105,receive,18847868619,2697527
18850566474,58,120,receive,18847872510,2693964
18850567099,108,108,receive,18847864042,2703057
18850567346,156,128,receive,18847874517,2692829
18850567606,60,137,receive,18847865950,2701656
18850567852,142,119,receive,18847872611,2695241
18850568093,68,107,receive,18847786444,2781649
18850568336,174,108,receive,18847849566,2718770
18850568575,34,136,receive,18847889243,2679332
18850568818,92,127,receive,18847881232,2687586
18850569058,154,136,receive,18847854623,2714435
18850569306,26,116,receive,18847878822,2690484
18850569564,132,127,receive,18847882611,2686953
18850569825,176,125,receive,18847865534,2704291
18850570098,136,116,receive,18847893754,2676344
18850570340,122,116,receive,18847874156,2696184
18850570584,60,138,receive,18847889011,2681573
18850570826,54,137,receive,18847918057,2652769
18850571062,54,138,receive,18847949393,2621669
18850571390,110,123,receive,18847936780,2634610
18850571634,134,124,receive,18847904802,2666832
18850571873,166,124,receive,18847943462,2628411
18850572170,166,125,receive,18847952460,2619710
18850572414,128,124,receive,18847951001,2621413
18850572654,200,123,receive,18847945094,2627560
18850572891,164,93,receive,18847928946,2643945
18850581283,22,130,receive,18847918567,2662716
18850581535,190,109,receive,18847950389,2631146
18850581981,112,135,receive,18847954938,2627043
18850582228,184,124,receive,18847956504,2625724
18850582492,154,140,receive,18848016755,2565737
18850582733,174,109,receive,18847957081,2625652
18850582974,46,150,receive,18848023384,2559590
18850583215,112,136,receive,18847998069,2585146
18850583456,34,139,receive,18848029781,2553675
18850583694,160,135,receive,18848026810,2556884
18850583983,100,128,receive,18848034492,2549491
18850584241,60,141,receive,18848029139,2555102
18850585024,16,86,receive,18847972624,2612400
18850585282,188,100,receive,18848034860,2550422
18850585541,184,126,receive,18848018462,2567079
18850585784,138,129,receive,18848026112,2559672
18850586028,74,119,receive,18848030853,2555175
18850586269,50,135,receive,18848012507,2573762
18850586513,100,129,receive,18848043115,2543398
18850586771,32,117,receive,18848085178,2501593
18850587016,188,102,receive,18848094617,2492399
18850587257,2,108,receive,18847994220,2593037
18850587797,14,135,receive,18848091523,2496274
18850588040,110,125,receive,18848027493,2560547
18850588280,54,141,receive,18848086094,2502186
18850598091,54,142,receive,18848098583,2499508
18850598553,102,134,receive,18848075853,2522700
18850598804,166,130,receive,18848093898,2504906
18850599043,92,132,receive,18848074075,2524968
18850599283,16,88,receive,18848179459,2419824
18850599522,56,145,receive,18848196088,2403434
18850599758,12,137,receive,18848207329,2392429
18850600032,64,134,receive,18848206501,2393531
18850600325,160,141,receive,18848202953,2397372
18850600628,18,117,receive,18848202254,2398374
18850600959,148,135,receive,18848189139,2411820
18850601199,150,142,receive,18848163614,2437585
18850601512,120,138,receive,18848156218,2445294
18850607521,122,120,receive,18848146080,2461441
18850607915,134,126,receive,18848180437,2427478
18850608839,132,134,receive,18848182222,2426617
18850609085,54,144,receive,18848181970,2427115
18850613588,176,133,receive,18848215214,2398374
18850613854,128,130,receive,18848214500,2399354
18850615371,182,125,receive,18848216246,2399125
18850617294,8,135,receive,18848217723,2399571
18850617562,150,143,receive,18848229611,2387951
18850617807,14,139,receive,18848249741,2368066
18850618110,54,146,receive,18848223734,2394376
18850618351,2,112,receive,18848249414,2368937
18850618702,54,147,receive,18848258382,2360320
18850618944,60,146,receive,18848241442,2377502
18850619184,132,135,receive,18848258637,2360547
18850619464,124,138,receive,18848253729,2365735
18850619711,110,128,receive,18848190033,2429678
18850619970,124,139,receive,18848265833,2354137
18850630571,58,127,receive,18848291954,2338617
18850630820,142,127,receive,18848275933,2354887
18850631060,154,149,receive,18848289205,2341855
18850631360,90,126,receive,18848299928,2331432
18850631619,164,98,receive,18848278406,2353213
18850631866,104,122,receive,18848282901,2348965
18850632106,114,122,receive,18848220597,2411509
18850632344,48,121,receive,18848293333,2339011
18850632847,44,136,receive,18848294272,2338575
18850633098,132,136,receive,18848281660,2351438
18850633339,78,110,receive,18848286164,2347175
18850633576,200,133,receive,18848291453,2342123
18850633819,92,138,receive,18848312763,2321056
18850634059,32,123,receive,18848320311,2313748
18850634316,60,148,receive,18848300923,2333393
18850634597,182,127,receive,18848331900,2302697
18850634851,60,149,receive,18848377499,2257352
18850635159,136,122,receive,18848383931,2251228
18850635439,6,119,receive,18848385444,2249995
18850635681,50,142,receive,18848369947,2265734
18850635922,120,142,receive,18848433456,2202466
18850636161,100,136,receive,18848436420,2199741
18850636420,104,125,receive,18848442690,2193730
18850636661,178,140,receive,18848451984,2184677
18850636901,78,113,receive,18848454945,2181956
18850637237,182,129,receive,18848451972,2185265
18850641572,110,133,receive,18848442424,2199148
18850641821,100,137,receive,18848457420,2184401
18850642088,164,102,receive,18848440611,2201477
18850642348,134,132,receive,18848463034,2179314
18850642592,162,134,receive,18848467265,2175327
18850642834,64,141,receive,18848464569,2178265
18850643074,22,145,receive,18848470011,2173063
18850643318,138,138,receive,18848407410,2235908
18850643561,176,140,receive,18848474283,2169278
18850644195,6,121,receive,18848474876,2169319
18850644441,12,144,receive,18848452224,2192217
18850644688,142,132,receive,18848475964,2168724
18850644930,30,119,receive,18848477592,2167338
18850645185,26,127,receive,18848477865,2167320
18850645477,178,141,receive,18848475632,2169845
18850645805,176,141,receive,18848481212,2164593
18850646054,52,141,receive,18848479489,2166565
18850646320,102,142,receive,18848493531,2152789
18850646606,30,120,receive,18848501750,2144856
18850646986,50,146,receive,18848498182,2148804
18850647229,52,142,receive,18848498362,2148867
18850647471,132,142,receive,18848502171,2145300
18850647710,100,138,receive,18848504061,2143649
18850647953,92,143,receive,18848497197,2150756
18850648192,32,129,receive,18848504222,2143970
18850648528,40,141,receive,18848502384,2146144
18850648774,110,134,receive,18848509069,2139705
18850649018,182,131,receive,18848507408,2141610
18850649319,108,120,receive,18848481146,2168173
18850649579,64,142,receive,18848507395,2142184
18850650071,160,147,receive,18848517217,2132854
18850650387,120,143,receive,18848488957,2161430
18850650637,150,147,receive,18848516678,2133959
18850650878,2,115,receive,18848485976,2164902
18850651153,104,126,receive,18848500487,2150666
18850651414,134,136,receive,18848535703,2115711
18850651660,138,139,receive,18848497461,2154199
18850651903,32,130,receive,18848531174,2120729
18850652218,200,140,receive,18848533913,2118305
18850652476,6,124,receive,18848522681,2129795
18850652720,56,155,receive,18848532913,2119807
18850652962,54,153,receive,18848535312,2117650
18850653202,64,143,receive,18848535971,2117231
18850653465,150,148,receive,18848538353,2115112
18850653747,92,144,receive,18848536953,2116794
18850654019,12,145,receive,18848517275,2136744
18850654264,148,145,receive,18848539075,2115189
18850654501,6,126,receive,18848587878,2066623
18850654740,120,145,receive,18848575370,2079370
18850654979,74,132,receive,18848587231,2067748
18850655236,84,138,receive,18848573129,2082107
18850655505,148,146,receive,18848590768,2064737
18850665064,22,147,receive,18848542989,2122075
18850665306,40,144,receive,18848591823,2073483
18850665594,138,140,receive,18848590545,2075049
18850665838,162,137,receive,18848600096,2065742
18850666072,120,147,receive,18848599219,2066853
18850666350,136,127,receive,18848566684,2099666
18850666592,56,157,receive,18848590646,2075946
18850666829,8,143,receive,18848597339,2069490
18850667216,6,127,receive,18848599181,2068035
18850667839,66,108,receive,18848601853,2065986
18850668088,164,104,receive,18848589679,2078409
18850668327,90,132,receive,18848586522,2081805
18850668567,136,128,receive,18848604089,2064478
18850668826,132,145,receive,18848602156,2066670
18850669143,110,138,receive,18848615509,2053634
18850669386,110,139,receive,18848617682,2051704
18850669647,48,130,receive,18848612558,2057089
