receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850600310,182,145,receive,18849177719,1422591
18850600666,100,158,receive,18849178491,1422175
18850600987,78,131,receive,18849173385,1427602
18850601306,120,157,receive,18849144693,1456613
18850601626,38,133,receive,18849190939,1410687
18850601946,66,119,receive,18849196547,1405399
18850602343,176,166,receive,18849193665,1408678
18850602680,132,162,receive,18849198122,1404558
18850603010,178,156,receive,18849186795,1416215
18850603339,142,150,receive,18849190317,1413022
18850603668,110,152,receive,18849193584,1410084
18850603994,32,157,receive,18849207197,1396797
18850604402,198,132,receive,18849211062,1393340
18850604762,38,135,receive,18849214667,1390095
18850605092,40,163,receive,18849213928,1391164
18850605470,74,144,receive,18849213682,1391788
18850605815,56,175,receive,18849215683,1390132
18850606150,138,157,receive,18849223972,1382178
18850606487,40,164,receive,18849222618,1383869
18850606828,136,138,receive,18849186918,1419910
18850607161,2,132,receive,18849228562,1378599
18850607573,64,167,receive,18849225664,1381909
18850607906,84,152,receive,18849212694,1395212
18850608238,164,117,receive,18849232196,1376042
18850608662,22,160,receive,18849226159,1382503
18850609030,100,159,receive,18849242114,1366916
18850609436,188,130,receive,18849236498,1372938
18850609773,136,139,receive,18849244133,1365640
18850610125,160,166,receive,18849240831,1369294
18850610457,104,145,receive,18849249115,1361342
18850610788,50,165,receive,18849242090,1368698
18850611117,182,147,receive,18849236780,1374337
18850611495,94,172,receive,18849247313,1364182
18850611818,132,165,receive,18849252799,1359019
18850612136,100,160,receive,18849259160,1352976
18850612452,34,166,receive,18849212067,1400385
18850612765,110,153,receive,18849253535,1359230
18850613160,174,131,receive,18849257773,1355387
18850613481,26,141,receive,18849264650,1348831
18850613787,74,146,receive,18849261952,1351835
18850614093,44,153,receive,18849261981,1352112
18850614401,102,160,receive,18849271976,1342425
18850614709,92,165,receive,18849268456,1346253
18850615012,60,172,receive,18849272007,1343005
18850615418,188,131,receive,18849264731,1350687
18850616105,200,162,receive,18849277624,1338481
18850616434,120,159,receive,18849281853,1334581
18850616751,176,169,receive,18849280769,1335982
18850617067,128,160,receive,18849285338,1331729
18850617443,108,136,receive,18849287684,1329759
18850617764,130,155,receive,18849284772,1332992
18850618121,6,137,receive,18849159468,1458653
18850618461,64,169,receive,18849291700,1326761
18850618786,136,141,receive,18849283211,1335575
18850619109,50,166,receive,18849294501,1324608
18850619428,102,161,receive,18849298539,1320889
18850619754,90,147,receive,18849293424,1326330
18850637872,138,159,receive,18849305496,1332376
18850638362,26,142,receive,18849297379,1340983
18850638712,164,121,receive,18849314710,1324002
18850639081,52,164,receive,18849309500,1329581
18850639420,74,147,receive,18849316041,1323379
18850639755,40,166,receive,18849298330,1341425
18850640148,90,148,receive,18849321070,1319078
18850640481,108,138,receive,18849321399,1319082
18850640807,174,132,receive,18849320123,1320684
18850641338,200,163,receive,18849335175,1306163
18850641670,84,154,receive,18849331067,1310603
18850641991,176,170,receive,18849334227,1307764
18850642316,112,171,receive,18849334305,1308011
18850642637,162,148,receive,18849289977,1352660
18850643051,188,132,receive,18849315515,1327536
18850643476,38,139,receive,18849321150,1322326
18850643863,132,167,receive,18849333440,1310423
18850644290,120,160,receive,18849329913,1314377
18850644628,160,169,receive,18849338675,1305953
18850644972,102,162,receive,18849342365,1302607
18850645310,178,159,receive,18849336552,1308758
18850645756,142,153,receive,18849340911,1304845
18850646112,100,163,receive,18849349748,1296364
18850646477,198,134,receive,18849317566,1328911
18850646962,174,133,receive,18849351910,1295052
18850647279,2,135,receive,18849274812,1372467
18850647587,64,171,receive,18849350073,1297514
18850647893,200,164,receive,18849355596,1292297
18850648230,164,122,receive,18849358172,1290058
18850648569,120,161,receive,18849358941,1289628
18850648891,22,164,receive,18849352789,1296102
18850649204,130,156,receive,18849336346,1312858
18850649524,132,168,receive,18849357735,1291789
18850649846,178,160,receive,18849353245,1296601
18850670231,160,170,receive,18849359466,1310765
18850670557,102,163,receive,18849362331,1308226
18850670882,56,179,receive,18849362633,1308249
18850671199,64,172,receive,18849364146,1307053
18850671589,198,135,receive,18849365675,1305914
18850671916,130,157,receive,18849363654,1308262
18850672236,60,175,receive,18849360911,1311325
18850672557,74,148,receive,18849340148,1332409
18850672881,176,171,receive,18849368058,1304823
18850673211,120,162,receive,18849366852,1306359
18850673620,38,140,receive,18849353048,1320572
18850677185,32,161,receive,18849370529,1306656
18850677540,52,165,receive,18849371816,1305724
18850677888,26,143,receive,18849375139,1302749
18850678265,112,172,receive,18849372266,1305999
18850678633,138,161,receive,18849356551,1322082
18850679076,174,134,receive,18849376379,1302697
18850679509,40,167,receive,18849373188,1306321
18850679973,104,147,receive,18849364257,1315716
18850680337,34,170,receive,18849363003,1317334
18850680667,178,161,receive,18849380922,1299745
18850680997,180,141,receive,18849382839,1298158
18850681406,134,156,receive,18849369329,1312077
18850682154,162,149,receive,18849387493,1294661
18850682473,44,154,receive,18849336149,1346324
18850682893,188,133,receive,18849369887,1313006
18850683223,52,166,receive,18849382750,1300473
18850683549,32,162,receive,18849389918,1293631
18850683872,104,148,receive,18849392942,1290930
18850684197,104,149,receive,18849394324,1289873
18850684545,130,158,receive,18849393773,1290772
18850684947,160,171,receive,18849394032,1290915
18850685319,200,165,receive,18849393808,1291511
18850685702,180,142,receive,18849396444,1289258
18850686024,32,163,receive,18849395748,1290276
18850686341,84,155,receive,18849395515,1290826
18850686652,52,167,receive,18849395686,1290966
18850686966,178,162,receive,18849400950,1286016
18850687281,178,163,receive,18849402902,1284379
18850687620,200,166,receive,18849399188,1288432
18850687968,2,136,receive,18849400866,1287102
18850688299,64,173,receive,18849401505,1286794
18850688620,100,164,receive,18849404390,1284230
18850688942,200,167,receive,18849404432,1284510
18850689264,78,133,receive,18849380546,1308718
18850710117,120,163,receive,18849407803,1302314
18850710450,198,136,receive,18849396415,1314035
18850710779,56,180,receive,18849408751,1302028
18850711296,174,135,receive,18849412037,1299259
18850711889,84,156,receive,18849411266,1300623
18850712240,132,169,receive,18849407237,1305003
18850712566,142,154,receive,18849405224,1307342
18850712887,200,168,receive,18849409103,1303784
18850713214,64,174,receive,18849410036,1303178
18850713533,102,164,receive,18849406948,1306585
18850713973,74,149,receive,18849411235,1302738
18850714307,130,159,receive,18849416410,1297897
18850714721,130,160,receive,18849417694,1297027
18850715056,44,155,receive,18849397560,1317496
18850715764,22,165,receive,18849419063,1296701
18850716095,176,172,receive,18849417253,1298842
18850716423,6,138,receive,18849369357,1347066
18850716752,38,141,receive,18849421191,1295561
18850717082,112,173,receive,18849412987,1304095
18850717410,200,169,receive,18849420885,1296525
18850717791,60,176,receive,18849417438,1300353
18850718114,34,171,receive,18849422897,1295217
18850718434,40,168,receive,18849422718,1295716
18850718746,132,170,receive,18849425535,1293211
18850719107,40,169,receive,18849429279,1289828
18850719438,130,161,receive,18849428218,1291220
18850719838,84,157,receive,18849432352,1287486
18850720191,178,164,receive,18849422990,1297201
18850720526,52,168,receive,18849432093,1288433
18850720856,180,143,receive,18849435648,1285208
18850721181,188,134,receive,18849436164,1285017
18850721506,38,142,receive,18849437172,1284334
18850721914,32,164,receive,18849435310,1286604
18850722234,130,162,receive,18849433861,1288373
18850724233,22,166,receive,18849451876,1272357
18850724564,174,136,receive,18849452105,1272459
18850724886,56,182,receive,18849450983,1273903
18850725260,100,165,receive,18849447782,1277478
18850725591,102,166,receive,18849450785,1274806
18850725920,60,177,receive,18849451020,1274900
18850726484,130,163,receive,18849450786,1275698
18850726840,138,162,receive,18849430361,1296479
18850727211,120,164,receive,18849444033,1283178
18850727524,164,123,receive,18849425272,1302252
18850727829,104,150,receive,18849459437,1268392
18850728230,34,172,receive,18849457461,1270769
18850728567,22,167,receive,18849461498,1267069
18850728962,198,137,receive,18849433710,1295252
18850729292,200,170,receive,18849463652,1265640
18850729668,78,134,receive,18849459781,1269887
18850742970,52,169,receive,18849465516,1277454
18850743295,176,174,receive,18849462730,1280565
18850743604,64,176,receive,18849466506,1277098
18850743910,44,156,receive,18849454884,1289026
18850744670,142,156,receive,18849460487,1284183
18850745054,2,137,receive,18849466561,1278493
18850745976,74,152,receive,18849470098,1275878
18850746289,188,135,receive,18849488505,1257784
18850746605,34,173,receive,18849476802,1269803
18850746917,52,171,receive,18849491792,1255125
18850747225,26,144,receive,18849450944,1296281
18850747624,180,144,receive,18849497010,1250614
18850747941,130,164,receive,18849487425,1260516
18850748255,142,157,receive,18849494706,1253549
18850748563,56,183,receive,18849498131,1250432
18850748913,138,164,receive,18849500991,1247922
18850749337,102,167,receive,18849499773,1249564
18850749725,160,174,receive,18849502426,1247299
18850750246,22,168,receive,18849497474,1252772
18850759649,160,175,receive,18849506664,1252985
18850759997,134,158,receive,18849487664,1272333
18850760328,64,177,receive,18849505707,1254621
18850760670,104,151,receive,18849508971,1251699
18850760991,100,167,receive,18849509427,1251564
18850761377,174,137,receive,18849514729,1246648
18850761694,74,153,receive,18849505975,1255719
18850762015,178,165,receive,18849472193,1289822
18850762333,198,138,receive,18849467501,1294832
18850762836,142,158,receive,18849516853,1245983
18850763324,200,171,receive,18849515708,1247616
18850763766,2,138,receive,18849521620,1242146
18850764090,134,159,receive,18849521661,1242429
18850764479,142,159,receive,18849522213,1242266
18850769644,132,172,receive,18849512189,1257455
18850769975,130,165,receive,18849529930,1240045
18850770319,174,138,receive,18849532703,1237616
18850770709,138,165,receive,18849531975,1238734
18850771033,120,166,receive,18849531089,1239944
18850771352,176,176,receive,18849533830,1237522
18850771671,44,158,receive,18849536315,1235356
18850772004,100,168,receive,18849529445,1242559
18850772322,52,172,receive,18849537991,1234331
18850772683,198,139,receive,18849542161,1230522
18850773026,34,174,receive,18849543777,1229249
18850773386,130,166,receive,18849544927,1228459
18850773699,84,159,receive,18849517059,1256640
18850774020,60,180,receive,18849542285,1231735
18850774336,178,166,receive,18849536293,1238043
18850774708,22,169,receive,18849547108,1227600
18850779753,56,184,receive,18849544853,1234900
18850780102,104,152,receive,18849545534,1234568
18850780519,160,176,receive,18849543843,1236676
18850781041,120,167,receive,18849552610,1228431
18850781385,164,126,receive,18849552218,1229167
18850781964,6,141,receive,18849522687,1259277
18850782333,198,140,receive,18849562119,1220214
18850782665,56,185,receive,18849558455,1224210
18850786219,180,146,receive,18849563146,1223073
18850786566,178,167,receive,18849564073,1222493
18850786898,22,170,receive,18849555380,1231518
18850787226,178,168,receive,18849564920,1222306
18850787553,40,171,receive,18849527127,1260426
18850787925,164,127,receive,18849566612,1221313
18850791022,142,160,receive,18849564901,1226121
18850791330,188,137,receive,18849569320,1222010
18850791633,6,142,receive,18849570011,1221622
18850792026,176,178,receive,18849561803,1230223
18850792338,74,154,receive,18849540771,1251567
18850792657,102,169,receive,18849567154,1225503
18850792962,162,151,receive,18849524671,1268291
18850793535,100,169,receive,18849572245,1221290
18850793905,32,167,receive,18849569733,1224172
18850794399,178,169,receive,18849577085,1217314
18850794782,102,170,receive,18849575935,1218847
18850801033,138,166,receive,18849572037,1228996
18850801359,130,167,receive,18849581371,1219988
18850801745,120,168,receive,18849582096,1219649
18850802063,78,136,receive,18849549635,1252428
18850802403,130,168,receive,18849587789,1214614
18850802723,200,173,receive,18849587518,1215205
18850803115,112,178,receive,18849577578,1225537
18850803460,56,186,receive,18849583707,1219753
18850803807,64,180,receive,18849587037,1216770
18850804126,180,147,receive,18849580699,1223427
18850804439,52,173,receive,18849591705,1212734
18850804757,174,139,receive,18849551277,1253480
18850805082,176,179,receive,18849598181,1206901
18850808724,32,168,receive,18849604910,1203814
18850809048,132,174,receive,18849603734,1205314
18850809385,60,181,receive,18849595818,1213567
18850809726,180,148,receive,18849598065,1211661
18850810057,26,146,receive,18849597949,1212108
18850810374,188,138,receive,18849606814,1203560
18850815720,38,144,receive,18849521457,1294263
18850816166,160,177,receive,18849607317,1208849
18850816524,2,140,receive,18849601164,1215360
18850816868,22,171,receive,18849600708,1216160
18850817198,34,175,receive,18849603764,1213434
18850817525,164,128,receive,18849583178,1234347
18850817851,84,160,receive,18849573859,1243992
18850818552,102,171,receive,18849598414,1220138
18850818876,200,174,receive,18849612381,1206495
18850820389,120,169,receive,18849614454,1205935
18850820734,104,153,receive,18849567641,1253093
18850821097,40,172,receive,18849613209,1207888
18850821427,130,169,receive,18849603317,1218110
18850821751,44,159,receive,18849597189,1224562
18850822077,176,180,receive,18849610472,1211605
18850822401,134,160,receive,18849561654,1260747
18850822729,112,179,receive,18849616449,1206280
18850823106,174,140,receive,18849626259,1196847
18850823432,44,160,receive,18849622248,1201184
18850823751,198,141,receive,18849629346,1194405
18850824070,200,175,receive,18849631364,1192706
18850824454,142,161,receive,18849619870,1204584
18850824783,78,137,receive,18849633269,1191514
18850825222,130,170,receive,18849632742,1192480
18850834386,60,182,receive,18849624567,1209819
18850834720,6,143,receive,18849601194,1233526
18850835032,104,154,receive,18849641291,1193741
18850835391,74,155,receive,18849612583,1222808
18850835803,84,161,receive,18849642109,1193694
18850836179,52,174,receive,18849643134,1193045
18850836507,138,167,receive,18849636270,1200237
18850836832,120,170,receive,18849641109,1195723
18850837154,178,170,receive,18849645985,1191169
18850837473,100,170,receive,18849637871,1199602
18850837798,162,152,receive,18849585829,1251969
18850838183,78,138,receive,18849645701,1192482
18850838517,60,183,receive,18849650660,1187857
18850838851,64,181,receive,18849632280,1206571
18850844541,164,129,receive,18849624008,1220533
18850844864,56,187,receive,18849644765,1200099
18850845196,38,145,receive,18849654013,1191183
18850845525,188,139,receive,18849655215,1190310
18850850252,100,171,receive,18849650008,1200244
18850850568,142,162,receive,18849655234,1195334
18850851232,78,139,receive,18849656755,1194477
18850851566,40,173,receive,18849656518,1195048
18850851943,100,172,receive,18849658500,1193443
18850852277,56,188,receive,18849656963,1195314
18850852598,34,176,receive,18849644814,1207784
18850852915,178,171,receive,18849661701,1191214
18850853232,22,172,receive,18849661035,1192197
18850853546,188,140,receive,18849663210,1190336
18850859316,200,176,receive,18849657896,1201420
18850859639,32,169,receive,18849662734,1196905
18850859944,38,146,receive,18849661249,1198695
18850860269,2,141,receive,18849670242,1190027
18850860605,176,181,receive,18849667802,1192803
18850860946,102,173,receive,18849668534,1192412
18850861256,26,147,receive,18849660983,1200273
18850861696,198,142,receive,18849673215,1188481
18850862000,112,180,receive,18849672451,1189549
18850862303,132,175,receive,18849667456,1194847
18850862647,52,175,receive,18849658848,1203799
18850862973,134,162,receive,18849684827,1178146
18850863819,178,172,receive,18849681848,1181971
18850864290,84,163,receive,18849687845,1176445
18850864635,32,170,receive,18849687966,1176669
18850864952,64,182,receive,18849682201,1182751
18850865263,104,155,receive,18849684946,1180317
18850865570,174,141,receive,18849687862,1177708
18850865883,138,168,receive,18849694817,1171066
18850866240,102,174,receive,18849691422,1174818
18850866574,6,145,receive,18849706005,1160569
18850866905,22,174,receive,18849705077,1161828
18850867246,176,183,receive,18849708538,1158708
18850867741,38,147,receive,18849705412,1162329
18850868272,200,178,receive,18849711773,1156499
18850869409,130,171,receive,18849683657,1185752
18850869867,142,164,receive,18849710539,1159328
18850870205,52,176,receive,18849714539,1155666
18850871383,188,141,receive,18849716970,1154413
18850871706,74,157,receive,18849702787,1168919
18850872017,2,142,receive,18849709759,1162258
18850872327,132,176,receive,18849716793,1155534
18850872637,164,130,receive,18849711391,1161246
18850873002,40,175,receive,18849718454,1154548
18850873633,100,173,receive,18849709157,1164476
18850873956,180,150,receive,18849728760,1145196
18850874281,112,181,receive,18849727826,1146455
18850874661,84,164,receive,18849733273,1141388
18850875054,198,143,receive,18849732820,1142234
18850875378,32,171,receive,18849732955,1142423
18850875698,200,179,receive,18849739557,1136141
18850876020,64,183,receive,18849724394,1151626
18850876605,100,174,receive,18849741784,1134821
18850877002,52,177,receive,18849733205,1143797
18850877723,174,142,receive,18849711932,1165791
18850878229,60,185,receive,18849743931,1134298
18850878551,164,131,receive,18849746908,1131643
18850878935,52,178,receive,18849750234,1128701
18850879297,178,173,receive,18849743520,1135777
18850879610,200,180,receive,18849754672,1124938
18850880656,34,180,receive,18849726300,1154356
18850881003,32,172,receive,18849752182,1128821
18850881364,164,132,receive,18849758208,1123156
18850882680,22,176,receive,18849741815,1140865
18850882981,160,182,receive,18849758701,1124280
18850883278,26,148,receive,18849729786,1153492
18850883573,52,179,receive,18849758035,1125538
18850883948,130,172,receive,18849761559,1122389
18850884285,200,181,receive,18849759871,1124414
18850884621,120,172,receive,18849759135,1125486
18850884999,40,177,receive,18849764755,1120244
18850885355,56,190,receive,18849765817,1119538
18850885684,6,146,receive,18849770755,1114929
18850886004,132,178,receive,18849764019,1121985
18850886320,74,158,receive,18849771637,1114683
18850886760,44,162,receive,18849708802,1177958
18850887211,104,156,receive,18849746880,1140331
18850887625,102,176,receive,18849775450,1112175
18850888089,160,183,receive,18849771028,1117061
18850888559,40,178,receive,18849775488,1113071
18850888920,102,177,receive,18849782116,1106804
18850890340,40,179,receive,18849781597,1108743
18850890672,32,173,receive,18849783205,1107467
18850891068,112,182,receive,18849784894,1106174
18850891388,44,163,receive,18849787156,1104232
18850891821,188,142,receive,18849786646,1105175
18850892180,84,165,receive,18849784428,1107752
18850892595,176,187,receive,18849789690,1102905
18850902955,78,141,receive,18849758176,1144779
18850903552,200,182,receive,18849790007,1113545
18850904088,2,143,receive,18849774842,1129246
18850904449,180,151,receive,18849793787,1110662
18850904763,176,188,receive,18849792799,1111964
18850905133,138,170,receive,18849781118,1124015
18850905608,34,181,receive,18849790524,1115084
18850906031,26,149,receive,18849788991,1117040
18850906891,6,147,receive,18849815968,1090923
18850908338,102,178,receive,18849815680,1092658
18850908663,100,176,receive,18849814284,1094379
18850909047,178,174,receive,18849818947,1090100
18850909410,60,187,receive,18849818018,1091392
18850911034,130,173,receive,18849813856,1097178
18850911517,44,164,receive,18849810105,1101412
18850912142,142,165,receive,18849786621,1125521
18850912690,56,191,receive,18849807027,1105663
18850913150,134,164,receive,18849824294,1088856
18850913604,2,144,receive,18849825981,1087623
18850914290,160,185,receive,18849821076,1093214
18850914682,56,192,receive,18849827555,1087127
18850915069,142,166,receive,18849831683,1083386
18850915408,112,183,receive,18849833385,1082023
18850915746,34,182,receive,18849835244,1080502
18850916169,44,165,receive,18849835589,1080580
18850917535,200,183,receive,18849845849,1071686
18850917844,74,160,receive,18849846310,1071534
18850918691,164,133,receive,18849818550,1100141
18850918991,2,145,receive,18849851107,1067884
18850919290,6,148,receive,18849857876,1061414
18850919588,142,167,receive,18849853406,1066182
18850919884,78,142,receive,18849859405,1060479
18850920227,32,175,receive,18849858381,1061846
18850920557,26,150,receive,18849856153,1064404
18850920869,34,183,receive,18849859616,1061253
18850923102,22,178,receive,18849859621,1063481
18850923418,74,161,receive,18849858435,1064983
18850923735,34,184,receive,18849864390,1059345
18850924051,56,193,receive,18849835135,1088916
18850924453,52,182,receive,18849866062,1058391
18850924857,32,176,receive,18849866589,1058268
18850925197,132,181,receive,18849863065,1062132
18850925526,188,145,receive,18849870065,1055461
18850925859,180,152,receive,18849848079,1077780
18850926215,176,191,receive,18849866185,1060030
18850926574,198,145,receive,18849826791,1099783
18850926962,22,179,receive,18849874884,1052078
18850927296,180,153,receive,18849876404,1050892
18850927627,40,180,receive,18849825722,1101905
18850927952,84,167,receive,18849860364,1067588
18850928308,174,144,receive,18849871992,1056316
18850928677,26,151,receive,18849875346,1053331
18850928999,120,175,receive,18849871509,1057490
18850929318,138,172,receive,18849856124,1073194
18850929635,32,177,receive,18849882133,1047502
18850929954,100,177,receive,18849874861,1055093
18850930291,104,157,receive,18849856569,1073722
18850930655,74,162,receive,18849888420,1042235
18850930977,2,146,receive,18849889709,1041268
18850932993,164,134,receive,18849888832,1044161
18850933299,134,166,receive,18849905237,1028062
18850933604,52,184,receive,18849906283,1027321
18850933907,78,144,receive,18849905887,1028020
18850934283,22,181,receive,18849910148,1024135
18850934606,178,175,receive,18849890572,1044034
18850934922,78,145,receive,18849914040,1020882
18850935374,38,150,receive,18849915006,1020368
18850935690,32,178,receive,18849917250,1018440
18850936311,100,178,receive,18849907461,1028850
18850936771,34,185,receive,18849917504,1019267
18850937131,6,150,receive,18849920380,1016751
18850937471,44,167,receive,18849921314,1016157
18850937801,84,168,receive,18849905983,1031818
18850938127,60,190,receive,18849919736,1018391
18850938447,132,182,receive,18849925990,1012457
18850938768,174,145,receive,18849924636,1014132
18850939121,74,163,receive,18849933199,1005922
18850939447,142,169,receive,18849933175,1006272
18850939769,160,187,receive,18849931170,1008599
18850941687,32,180,receive,18849937381,1004306
18850942004,78,146,receive,18849939544,1002460
18850942336,2,148,receive,18849937375,1004961
18850942723,104,158,receive,18849940572,1002151
18850943327,198,146,receive,18849931362,1011965
18850944334,38,151,receive,18849940005,1004329
18850944756,64,185,receive,18849869808,1074948
18850945094,134,168,receive,18849942937,1002157
18850945937,162,156,receive,18849932371,1013566
18850946803,64,186,receive,18849963404,983399
18850947118,180,156,receive,18849967654,979464
18850950075,38,152,receive,18849967483,982592
18850950944,40,183,receive,18849947288,1003656
18850951256,112,188,receive,18849970750,980506
18850951558,100,179,receive,18849968725,982833
18850951971,160,188,receive,18849968437,983534
18850952367,134,169,receive,18849973511,978856
18850953233,56,196,receive,18849969042,984191
18850953610,198,147,receive,18849955868,997742
18850953994,176,193,receive,18849965248,988746
18850954352,44,170,receive,18849972733,981619
18850954678,26,153,receive,18849962472,992206
18850955005,34,186,receive,18849968782,986223
18850955366,160,189,receive,18849982059,973307
18850955678,162,159,receive,18849990487,965191
18850955985,44,171,receive,18849992322,963663
18850956298,44,172,receive,18849993696,962602
18850956603,134,170,receive,18849988769,967834
18850956905,130,177,receive,18849986983,969922
18850957230,22,184,receive,18849976909,980321
18850957588,200,186,receive,18849993660,963928
18850957922,26,154,receive,18849997946,959976
18850958237,74,164,receive,18849987741,970496
18850958555,60,193,receive,18849994864,963691
18850959140,78,148,receive,18849994601,964539
18850959534,64,188,receive,18850002483,957051
18850960088,32,183,receive,18849994585,965503
18850960570,34,187,receive,18850006910,953660
18850960878,84,170,receive,18850002496,958382
18850961221,120,178,receive,18850007587,953634
18850961599,64,189,receive,18850007724,953875
18850961928,160,190,receive,18850007316,954612
18850962250,132,184,receive,18850007639,954611
18850962572,176,194,receive,18849998853,963719
18850962922,188,148,receive,18850002075,960847
18850963492,138,175,receive,18850010750,952742
18850963814,178,177,receive,18850012189,951625
18850964162,34,188,receive,18850009056,955106
18850964482,60,194,receive,18850012586,951896
18850964801,174,147,receive,18850015040,949761
18850965149,78,149,receive,18850018062,947087
18850965735,180,157,receive,18850017664,948071
18850966743,200,187,receive,18850020108,946635
18850967073,40,184,receive,18850007536,959537
18850967389,112,189,receive,18850021234,946155
18850968240,100,180,receive,18850020919,947321
18850968707,162,161,receive,18850021786,946921
18850969278,44,173,receive,18850025466,943812
18850969612,74,165,receive,18850009163,960449
18850970396,2,150,receive,18850028424,941972
18850970752,26,155,receive,18850031512,939240
18850971092,130,178,receive,18850028115,942977
18850971420,164,137,receive,18850036909,934511
18850972051,40,185,receive,18850034035,938016
18850972388,60,195,receive,18850038717,933671
18850972950,198,149,receive,18850041173,931777
18850973257,32,185,receive,18850041303,931954
18850973568,100,181,receive,18850047414,926154
18850974116,34,189,receive,18850048112,926004
18850974424,74,166,receive,18850051398,923026
18850974725,74,167,receive,18850052597,922128
18850975131,26,156,receive,18850053784,921347
18850975599,162,162,receive,18850053001,922598
18850976180,138,176,receive,18850049255,926925
18850977166,142,173,receive,18850033185,943981
18850977496,188,149,receive,18850042335,935161
18850977893,160,191,receive,18850053932,923961
18850978510,132,185,receive,18850058018,920492
18850978833,134,171,receive,18850051529,927304
18850979392,112,190,receive,18850055297,924095
18850979763,162,163,receive,18850057093,922670
18850980098,6,153,receive,18850059071,921027
18850980411,102,184,receive,18850024659,955752
18850980725,176,195,receive,18850057989,922736
18850981036,64,190,receive,18850059524,921512
18850981607,160,192,receive,18850062338,919269
18850981950,164,138,receive,18850039524,942426
18850982277,22,185,receive,18850052548,929729
18850982628,198,150,receive,18850068014,914614
18850983047,74,168,receive,18850071606,911441
18850983376,52,189,receive,18850072478,910898
18850985312,78,150,receive,18850074101,911211
18850985626,120,181,receive,18850075098,910528
18850985936,200,189,receive,18850074456,911480
18850986371,112,191,receive,18850075075,911296
18850986704,198,151,receive,18850078514,908190
18850987214,2,151,receive,18850059101,928113
18850987528,174,148,receive,18850069810,917718
18850987831,56,199,receive,18850077159,910672
18850988138,178,178,receive,18850052938,935200
18851002580,26,157,receive,18850067402,935178
18851004194,60,196,receive,18850082300,921894
18851005478,34,190,receive,18850069597,935881
18851005805,26,158,receive,18850086151,919654
18851006121,32,186,receive,18850086408,919713
18851006492,160,193,receive,18850086723,919769
18851009899,176,196,receive,18850088494,921405
18851010280,200,190,receive,18850089590,920690
18851010589,44,174,receive,18850074766,935823
18851010919,130,179,receive,18850094587,916332
18851011225,6,154,receive,18850074707,936518
18851011534,174,149,receive,18850093209,918325
18851011932,64,191,receive,18850096804,915128
18851012264,160,194,receive,18850096873,915391
18851012596,22,186,receive,18850099180,913416
18851012922,40,186,receive,18850090982,921940
18851013252,38,153,receive,18850013691,999561
18851018507,132,186,receive,18850105168,913339
18851019962,138,177,receive,18850095083,924879
18851021671,104,161,receive,18850073155,948516
18851021997,176,197,receive,18850104254,917743
18851022309,100,182,receive,18850106736,915573
18851023186,188,151,receive,18850105338,917848
18851023662,56,200,receive,18850106418,917244
18851023991,74,169,receive,18850112364,911627
18851024295,102,185,receive,18850106292,918003
18851024623,2,152,receive,18850115190,909433
18851025023,178,179,receive,18850105971,919052
18851025327,84,171,receive,18850037913,987414
18851025697,160,195,receive,18850117565,908132
18851026017,176,198,receive,18850117176,908841
18851026330,112,192,receive,18850116475,909855
18851026700,164,139,receive,18850123669,903031
18851027070,78,151,receive,18850123675,903395
18851027582,162,165,receive,18850122992,904590
18851027935,60,197,receive,18850135315,892620
18851028258,112,193,receive,18850139257,889001
18851028633,132,187,receive,18850142045,886588
18851028959,198,152,receive,18850119195,909764
18851029280,174,150,receive,18850143184,886096
18851029719,22,187,receive,18850128463,901256
18851030168,52,192,receive,18850146923,883245
18851030509,102,186,receive,18850131920,898589
18851030845,64,192,receive,18850145103,885742
18851031323,26,159,receive,18850144288,887035
18851031657,112,194,receive,18850148965,882692
18851031978,180,160,receive,18850115693,916285
18851032300,32,188,receive,18850149535,882765
18851032615,104,162,receive,18850155569,877046
18851032930,56,201,receive,18850154633,878297
18851033246,188,152,receive,18850149914,883332
18851033657,112,195,receive,18850157399,876258
18851034091,2,153,receive,18850160585,873506
18851034589,84,172,receive,18850134750,899839
18851035670,44,176,receive,18850142172,893498
18851045827,74,170,receive,18850164030,881797
18851046378,162,166,receive,18850165674,880704
18851046637,100,183,receive,18850167867,878770
18851046911,160,197,receive,18850165903,881008
18851056222,120,183,receive,18850168847,887375
18851056464,198,153,receive,18850170310,886154
18851056880,178,181,receive,18850170362,886518
18851057159,84,173,receive,18850171511,885648
18851059502,132,188,receive,18850163667,895835
18851059844,74,171,receive,18850177462,882382
18851060685,134,173,receive,18850176870,883815
18851061003,160,198,receive,18850178422,882581
18851061567,56,202,receive,18850177066,884501
18851062234,60,198,receive,18850179690,882544
18851062580,52,193,receive,18850182979,879601
18851062922,200,193,receive,18850181196,881726
18851063252,40,188,receive,18850181033,882219
18851063583,64,193,receive,18850183147,880436
18851072389,78,152,receive,18850141296,931093
18851072701,60,199,receive,18850189022,883679
18851073007,22,188,receive,18850169897,903110
18851073342,176,200,receive,18850190642,882700
18851073666,138,179,receive,18850185362,888304
18851074348,32,189,receive,18850194937,879411
18851075031,40,189,receive,18850195563,879468
18851075354,64,194,receive,18850199082,876272
18851075677,112,196,receive,18850199424,876253
18851075997,26,160,receive,18850185772,890225
18851076411,130,181,receive,18850199605,876806
18851076773,2,154,receive,18850205018,871755
