receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849408292,32,52,receive,18844647489,4760803
18849409065,70,72,receive,18844645430,4763635
18849409888,128,70,receive,18844660287,4749601
18849410635,14,64,receive,18844675085,4735550
18849411412,80,77,receive,18844635511,4775901
18849412156,96,81,receive,18844673565,4738591
18849412892,178,69,receive,18844651296,4761596
18849415962,144,63,receive,18844630426,4785536
18849417353,128,71,receive,18844700793,4716560
18849418590,70,73,receive,18844696354,4722236
18849419992,96,82,receive,18844702745,4717247
18849421218,44,67,receive,18844709089,4712129
18849422326,80,78,receive,18844688386,4733940
18849423915,80,79,receive,18844732618,4691297
18849425528,164,48,receive,18844711455,4714073
18849426313,46,78,receive,18844731796,4694517
18849427576,16,49,receive,18844691946,4735630
18849428785,14,65,receive,18844725258,4703527
18849432912,198,57,receive,18844763661,4669251
18849434097,134,72,receive,18844741518,4692579
18849434894,148,63,receive,18844761030,4673864
18849435695,86,70,receive,18844753207,4682488
18849436476,178,72,receive,18844778034,4658442
18849438561,96,83,receive,18844740095,4698466
18849438938,128,72,receive,18844748436,4690502
18849440784,14,66,receive,18844764178,4676606
18849441554,70,74,receive,18844759076,4682478
18849442778,126,58,receive,18844740418,4702360
18849443986,80,80,receive,18844739754,4704232
18849445219,180,68,receive,18844738430,4706789
18849449100,194,64,receive,18844768722,4680378
18849449904,106,73,receive,18844824213,4625691
18849450681,2,62,receive,18844781094,4669587
18849452216,178,73,receive,18844815664,4636552
18849454440,50,70,receive,18844802873,4651567
18849454840,56,78,receive,18844787508,4667332
18849456028,146,71,receive,18844819555,4636473
18849456779,134,73,receive,18844792931,4663848
18849457946,94,69,receive,18844784624,4673322
18849459115,148,64,receive,18844782966,4676149
18849460352,14,67,receive,18844790876,4669476
18849461488,68,70,receive,18844805213,4656275
18849462693,70,75,receive,18844828977,4633716
18849469374,128,73,receive,18844803089,4666285
18849470189,8,68,receive,18844814637,4655552
18849480043,172,66,receive,18844865569,4614474
18849480852,50,71,receive,18844836362,4644490
18849481648,178,74,receive,18844854306,4627342
18849484427,194,65,receive,18844864437,4619990
18849484821,134,74,receive,18844840712,4644109
18849485224,16,51,receive,18844850086,4635138
18849485599,148,65,receive,18844851099,4634500
18849485964,56,79,receive,18844856834,4629130
18849486332,94,70,receive,18844873799,4612533
18849486823,38,62,receive,18844877193,4609630
18849487996,148,67,receive,18844934378,4553618
18849488860,2,64,receive,18844914588,4574272
18849489692,46,82,receive,18844914664,4575028
18849490794,132,74,receive,18844922703,4568091
18849493993,32,57,receive,18844930617,4563376
18849494743,60,74,receive,18844924936,4569807
18849495531,44,71,receive,18844909157,4586374
18849496639,96,86,receive,18844936856,4559783
18849497799,198,60,receive,18844904640,4593159
18849499383,114,80,receive,18844917813,4581570
18849500497,126,61,receive,18844903938,4596559
18849501639,14,69,receive,18844935441,4566198
18849503164,70,77,receive,18844921490,4581674
18849504673,142,70,receive,18844938977,4565696
18849520446,120,82,receive,18844909336,4611110
18849521630,56,81,receive,18844945562,4576068
18849523547,194,67,receive,18844970649,4552898
18849524433,46,83,receive,18844942815,4581618
18849526053,60,76,receive,18844969781,4556272
18849527581,104,75,receive,18844948740,4578841
18849529408,14,70,receive,18844982662,4546746
18849532175,96,87,receive,18844963307,4568868
18849533891,2,65,receive,18844939682,4594209
18849534742,132,75,receive,18844976242,4558500
18849535490,44,72,receive,18844976085,4559405
18849537145,118,80,receive,18844983404,4553741
18849541630,200,63,receive,18845026795,4514835
18849542972,186,78,receive,18844975809,4567163
18849543986,142,71,receive,18845013279,4530707
18849545164,186,79,receive,18845031996,4513168
18849547025,94,73,receive,18845016203,4530822
18849547415,192,74,receive,18845002534,4544881
18849548203,136,76,receive,18845023077,4525126
18849549358,134,77,receive,18845006051,4543307
18849550665,128,75,receive,18844946965,4603700
18849551871,132,76,receive,18845001351,4550520
18849553024,140,97,receive,18845071370,4481654
18849554207,198,63,receive,18845084852,4469355
18849555976,64,76,receive,18845048316,4507660
18849557770,36,87,receive,18845093534,4464236
18849558556,128,77,receive,18845092667,4465889
18849559332,128,78,receive,18845094904,4464428
18849561404,110,74,receive,18845086198,4475206
18849562194,114,83,receive,18845094682,4467512
18849563064,60,78,receive,18845091332,4471732
18849564099,104,77,receive,18845056016,4508083
18849564880,148,71,receive,18845076913,4487967
18849566140,16,54,receive,18845074860,4491280
18849567421,48,77,receive,18845122027,4445394
18849568617,56,84,receive,18845123340,4445277
18849569375,196,66,receive,18845130855,4438520
18849570595,108,68,receive,18845130750,4439845
18849572440,100,80,receive,18845133331,4439109
18849576803,142,73,receive,18845114407,4462396
18849579162,80,87,receive,18845095043,4484119
18849579944,26,77,receive,18845109443,4470501
18849581352,110,75,receive,18845102063,4479289
18849581916,192,76,receive,18845088882,4493034
18849583145,110,76,receive,18845137333,4445812
18849584388,196,67,receive,18845157184,4427204
18849585640,72,66,receive,18845164178,4421462
18849586813,92,72,receive,18845129802,4457011
18849589098,178,81,receive,18845145102,4443996
18849590141,122,80,receive,18845153634,4436507
18849591537,200,66,receive,18845142549,4448988
18849592497,110,77,receive,18845153554,4438943
18849593674,158,88,receive,18845156039,4437635
18849594854,74,70,receive,18845150082,4444772
18849596586,108,69,receive,18845152958,4443628
18849597334,106,81,receive,18845214843,4382491
18849597698,200,67,receive,18845227220,4370478
18849599430,178,82,receive,18845198403,4401027
18849600626,196,68,receive,18845225463,4375163
18849602236,108,70,receive,18845202828,4399408
18849603407,92,73,receive,18845227374,4376033
18849604572,74,71,receive,18845230613,4373959
18849606939,6,77,receive,18845221180,4385759
18849608146,158,89,receive,18845230194,4377952
18849609332,68,77,receive,18845180699,4428633
18849620036,8,77,receive,18845268889,4351147
18849620813,24,82,receive,18845263901,4356912
18849622072,126,67,receive,18845247288,4374784
18849623402,2,70,receive,18845240199,4383203
18849624150,32,63,receive,18845249016,4375134
18849626017,12,76,receive,18845254487,4371530
18849626768,180,76,receive,18845267833,4358935
18849627511,58,69,receive,18845244036,4383475
18849628685,196,69,receive,18845273893,4354792
18849631148,28,87,receive,18845231751,4399397
18849632064,200,68,receive,18845237759,4394305
18849632856,190,54,receive,18845253345,4379511
18849633702,162,86,receive,18845282705,4350997
18849634465,198,67,receive,18845294074,4340391
18849640859,138,82,receive,18845315223,4325636
18849641681,42,87,receive,18845292188,4349493
18849642403,94,79,receive,18845293614,4348789
18849643122,18,52,receive,18845279897,4363225
18849644317,132,83,receive,18845322993,4321324
18849645756,116,77,receive,18845281632,4364124
18849646205,104,81,receive,18845289690,4356515
18849647192,196,70,receive,18845288895,4358297
18849647646,172,74,receive,18845283707,4363939
18849648392,90,75,receive,18845313755,4334637
18849649135,150,88,receive,18845309570,4339565
18849650434,54,83,receive,18845305985,4344449
18849660487,128,84,receive,18845348889,4311598
18849661644,172,75,receive,18845366618,4295026
18849662870,8,79,receive,18845345083,4317787
18849664008,104,82,receive,18845328972,4335036
18849673013,32,65,receive,18845363582,4309431
18849674177,82,77,receive,18845366793,4307384
18849675443,74,74,receive,18845344742,4330701
18849676639,92,76,receive,18845337689,4338950
18849678000,178,85,receive,18845341556,4336444
18849679279,174,76,receive,18845335240,4344039
18849680625,2,72,receive,18845367709,4312916
18849683594,190,57,receive,18845354907,4328687
18849684393,80,92,receive,18845387737,4296656
18849685550,170,79,receive,18845422055,4263495
18849686031,176,73,receive,18845409373,4276658
18849686818,82,78,receive,18845404946,4281872
18849687586,20,74,receive,18845414000,4273586
18849688817,118,87,receive,18845391648,4297169
18849701038,28,90,receive,18845391258,4309780
18849703033,126,70,receive,18845403083,4299950
18849703939,158,93,receive,18845387867,4316072
18849705191,38,73,receive,18845398667,4306524
18849706979,198,69,receive,18845413334,4293645
18849708130,80,93,receive,18845442124,4266006
18849709309,148,78,receive,18845451018,4258291
18849710108,138,85,receive,18845466020,4244088
18849714910,96,96,receive,18845459022,4255888
18849716459,120,91,receive,18845478297,4238162
18849717431,16,60,receive,18845443041,4274390
18849718580,78,80,receive,18845429258,4289322
18849719782,86,85,receive,18845428400,4291382
18849720987,116,80,receive,18845463925,4257062
18849722594,82,79,receive,18845453419,4269175
18849723422,110,84,receive,18845448967,4274455
18849724544,96,97,receive,18845498598,4225946
18849726861,22,88,receive,18845527823,4199038
18849727704,138,86,receive,18845525688,4202016
18849728467,148,79,receive,18845522170,4206297
18849730610,42,91,receive,18845507730,4222880
18849734065,18,56,receive,18845515330,4218735
18849735457,88,77,receive,18845522368,4213089
18849736296,58,74,receive,18845507587,4228709
18849737108,38,75,receive,18845525991,4211117
18849737879,82,80,receive,18845520196,4217683
18849738752,192,84,receive,18845549103,4189649
18849739598,6,84,receive,18845557318,4182280
18849740876,138,87,receive,18845566066,4174810
18849744189,42,92,receive,18845562897,4181292
18849745877,148,80,receive,18845579308,4166569
18849748293,72,74,receive,18845545702,4202591
18849748752,100,90,receive,18845576660,4172092
18849749197,146,85,receive,18845557818,4191379
18849753441,188,77,receive,18845555794,4197647
18849754619,64,86,receive,18845545904,4208715
18849755785,96,99,receive,18845624493,4131292
18849756935,100,91,receive,18845605921,4151014
18849758129,152,85,receive,18845583235,4174894
18849758879,52,98,receive,18845595109,4163770
18849760112,30,83,receive,18845626774,4133338
18849761350,80,96,receive,18845595887,4165463
18849763032,16,62,receive,18845597676,4165356
18849764193,50,86,receive,18845624644,4139549
18849765377,30,84,receive,18845630005,4135372
18849768137,80,97,receive,18845654152,4113985
18849770211,180,83,receive,18845655358,4114853
18849772018,52,99,receive,18845643543,4128475
18849773187,152,86,receive,18845678592,4094595
18849774357,30,85,receive,18845647981,4126376
18849775533,186,88,receive,18845594510,4181023
18849776308,6,86,receive,18845666054,4110254
18849777431,120,95,receive,18845646376,4131055
18849778587,138,89,receive,18845663651,4114936
18849779688,194,80,receive,18845672815,4106873
18849782455,122,90,receive,18845704953,4077502
18849782897,138,90,receive,18845691429,4091468
18849783800,192,87,receive,18845701264,4082536
18849785045,110,89,receive,18845730370,4054675
18849786050,112,97,receive,18845706966,4079084
18849788400,50,89,receive,18845703841,4084559
18849788821,74,81,receive,18845714066,4074755
18849790335,150,96,receive,18845693746,4096589
18849792697,178,92,receive,18845706837,4085860
18849793482,118,92,receive,18845723141,4070341
18849794708,106,92,receive,18845701835,4092873
18849796033,170,84,receive,18845767153,4028880
18849797529,160,81,receive,18845779485,4018044
18849811948,164,66,receive,18845743211,4068737
18849813493,168,86,receive,18845765627,4047866
18849815758,32,72,receive,18845719834,4095924
18849817476,140,111,receive,18845768012,4049464
18849818242,36,102,receive,18845756559,4061683
18849820412,88,82,receive,18845800867,4019545
18849821895,12,87,receive,18845795921,4025974
18849823541,118,93,receive,18845807019,4016522
18849824657,74,82,receive,18845831319,3993338
18849826267,132,92,receive,18845771513,4054754
18849827501,200,78,receive,18845831771,3995730
18849828258,58,81,receive,18845749542,4078716
18849829474,112,98,receive,18845749146,4080328
18849830657,86,93,receive,18845824402,4006255
18849833212,90,85,receive,18845824871,4008341
18849834018,96,103,receive,18845837866,3996152
18849834743,66,76,receive,18845867037,3967706
18849835500,112,99,receive,18845875400,3960100
18849836614,64,91,receive,18845850580,3986034
18849851149,98,70,receive,18845853505,3997644
18849851882,194,85,receive,18845889690,3962192
18849852727,148,84,receive,18845782790,4069937
18849856770,128,93,receive,18845834191,4022579
18849857387,160,83,receive,18845859433,3997954
18849857876,72,80,receive,18845859737,3998139
18849860090,100,94,receive,18845782554,4077536
18849860890,174,84,receive,18845796760,4064130
18849861720,84,91,receive,18845829793,4031927
18849862498,154,92,receive,18845914005,3948493
18849863337,70,96,receive,18845891016,3972321
18849864111,120,100,receive,18845905834,3958277
18849870607,112,100,receive,18845912466,3958141
18849871909,30,88,receive,18845864254,4007655
18849873211,200,80,receive,18845904631,3968580
18849874444,182,89,receive,18845831353,4043091
18849876661,148,85,receive,18845922261,3954400
18849877827,130,94,receive,18845958321,3919506
18849890817,12,90,receive,18845953401,3937416
18849892095,154,93,receive,18845967831,3924264
18849893416,126,80,receive,18845952442,3940974
18849894596,112,101,receive,18845987994,3906602
18849895775,86,94,receive,18845885306,4010469
18849896959,134,97,receive,18845950142,3946817
18849898202,150,100,receive,18845978323,3919879
18849899007,64,93,receive,18845968087,3930920
18849900251,56,100,receive,18845954956,3945295
18849901475,90,86,receive,18845942882,3958593
18849902810,154,94,receive,18846024827,3877983
18849904804,184,89,receive,18846026357,3878447
18849906115,64,94,receive,18846026318,3879797
18849907663,96,106,receive,18846011329,3896334
18849908548,84,93,receive,18846026479,3882069
18849910101,44,90,receive,18845982763,3927338
18849911358,10,89,receive,18846030293,3881065
18849914591,162,97,receive,18846002173,3912418
18849915352,118,96,receive,18845974563,3940789
18849916137,132,94,receive,18846032742,3883395
18849916921,62,87,receive,18846045138,3871783
18849917661,12,92,receive,18846086359,3831302
18849918427,140,114,receive,18846048963,3869464
18849921569,166,91,receive,18846032766,3888803
18849922408,36,107,receive,18846068904,3853504
18849922777,64,95,receive,18846049497,3873280
18849923512,8,92,receive,18846062770,3860742
18849924332,176,83,receive,18846073278,3851054
18849925150,96,107,receive,18846075919,3849231
18849945237,142,87,receive,18845992771,3952466
18849946022,58,87,receive,18846068478,3877544
18849946754,132,95,receive,18846135869,3810885
18849947977,162,99,receive,18846114601,3833376
18849949126,18,69,receive,18846135600,3813526
18849951419,166,92,receive,18846092457,3858962
18849952600,8,93,receive,18846105226,3847374
18849953738,100,98,receive,18846128255,3825483
18849956865,34,108,receive,18846109854,3847011
18849957644,134,99,receive,18846102350,3855294
18849958470,26,90,receive,18846119300,3839170
18849959202,176,84,receive,18846119833,3839369
18849959987,114,99,receive,18846051699,3908288
18849960733,68,90,receive,18846127873,3832860
18849961962,56,103,receive,18846108797,3853165
18849963092,126,84,receive,18846173031,3790061
18849964258,132,96,receive,18846182170,3782088
18849966160,70,99,receive,18846177094,3789066
18849967081,186,92,receive,18846074040,3893041
18849968238,176,85,receive,18846202372,3765866
18849980825,52,105,receive,18846128522,3852303
18849981984,146,91,receive,18846105648,3876336
18849985330,56,105,receive,18846173987,3811343
18849986222,154,98,receive,18846184291,3801931
18849986957,158,107,receive,18846181464,3805493
18849987683,28,100,receive,18846132369,3855314
18849988561,34,109,receive,18846194200,3794361
18849989300,6,93,receive,18846246475,3742825
18849992069,196,89,receive,18846252219,3739850
18849992898,66,80,receive,18846262229,3730669
18849993668,154,99,receive,18846216216,3777452
18849994509,158,108,receive,18846230452,3764057
18849995289,158,109,receive,18846264603,3730686
18849996128,56,106,receive,18846220872,3775256
18849997277,176,86,receive,18846248310,3748967
18849998485,188,83,receive,18846097384,3901101
18850001271,130,97,receive,18846236186,3765085
18850002034,126,85,receive,18846224969,3777065
18850002838,48,94,receive,18846230657,3772181
18850003655,78,90,receive,18846179901,3823754
18850013743,166,95,receive,18846316700,3697043
18850015303,50,102,receive,18846309534,3705769
18850016170,70,101,receive,18846311142,3705028
18850016930,46,110,receive,18846284807,3732123
18850018101,110,97,receive,18846309844,3708257
18850019220,176,88,receive,18846325718,3693502
18850020663,52,107,receive,18846296115,3724548
18850021940,124,93,receive,18846300342,3721598
18850022697,160,92,receive,18846307259,3715438
18850023868,2,88,receive,18846318895,3704973
18850025235,44,96,receive,18846306520,3718715
18850026530,168,93,receive,18846207109,3819421
18850027733,70,103,receive,18846337279,3690454
18850028951,154,101,receive,18846324760,3704191
18850030086,154,102,receive,18846378504,3651582
18850031229,26,93,receive,18846319327,3711902
18850032763,150,105,receive,18846377118,3655645
18850034140,108,88,receive,18846346228,3687912
18850035273,44,97,receive,18846349721,3685552
18850036640,124,94,receive,18846362466,3674174
18850037529,28,102,receive,18846331725,3705804
18850039021,64,100,receive,18846338220,3700801
18850040277,148,94,receive,18846376256,3664021
18850042260,8,99,receive,18846406570,3635690
18850043645,44,98,receive,18846418141,3625504
18850044879,164,71,receive,18846406264,3638615
18850045636,50,104,receive,18846414139,3631497
18850046811,130,101,receive,18846418158,3628653
18850047931,68,95,receive,18846415666,3632265
18850049121,184,93,receive,18846321722,3727399
18850050498,166,97,receive,18846414540,3635958
18850052440,138,100,receive,18846422022,3630418
18850052850,102,104,receive,18846344766,3708084
18850054069,12,98,receive,18846396733,3657336
18850055655,64,101,receive,18846388138,3667517
18850057425,148,95,receive,18846400907,3656518
18850058662,150,106,receive,18846440616,3618046
18850059800,2,89,receive,18846384907,3674893
18850070417,6,96,receive,18846462750,3607667
18850071665,12,99,receive,18846454192,3617473
18850072852,50,105,receive,18846440970,3631882
18850073968,128,103,receive,18846448698,3625270
18850075157,142,92,receive,18846424680,3650477
18850076305,96,115,receive,18846450518,3625787
18850077495,72,90,receive,18846453618,3623877
18850078692,120,108,receive,18846466258,3612434
18850079806,156,99,receive,18846420337,3659469
18850080998,164,72,receive,18846442698,3638300
18850082117,42,106,receive,18846452765,3629352
18850083267,148,96,receive,18846441919,3641348
18850084400,64,102,receive,18846449750,3634650
18850085518,34,113,receive,18846449541,3635977
18850087165,102,106,receive,18846505548,3581617
18850087964,138,101,receive,18846476278,3611686
18850088755,154,104,receive,18846477073,3611682
18850090392,134,104,receive,18846454644,3635748
18850091808,32,84,receive,18846501903,3589905
18850092622,50,106,receive,18846502135,3590487
18850093778,174,92,receive,18846475812,3617966
18850094961,12,100,receive,18846511358,3583603
18850096134,150,107,receive,18846508343,3587791
18850097304,164,73,receive,18846491292,3606012
18850098484,96,116,receive,18846513428,3585056
18850099698,190,79,receive,18846504691,3595007
18850100876,152,97,receive,18846455667,3645209
18850110110,80,114,receive,18846540785,3569325
18850111603,132,99,receive,18846396029,3715574
18850112536,96,117,receive,18846545776,3566760
18850114322,108,90,receive,18846565324,3548998
18850115322,36,116,receive,18846573474,3541848
18850116412,102,108,receive,18846584747,3531665
18850117036,174,93,receive,18846530629,3586407
18850117996,128,105,receive,18846530649,3587347
18850118750,24,108,receive,18846578212,3540538
18850119589,54,108,receive,18846597711,3521878
18850120391,104,99,receive,18846595949,3524442
18850121168,118,102,receive,18846502179,3618989
18850122908,170,95,receive,18846560006,3562902
18850123413,12,102,receive,18846574877,3548536
18850124224,66,83,receive,18846595428,3528796
18850125113,74,90,receive,18846564839,3560274
18850126197,56,113,receive,18846568250,3557947
18850126595,18,79,receive,18846581975,3544620
18850128181,30,94,receive,18846554333,3573848
18850136010,150,109,receive,18846633739,3502271
18850137202,176,95,receive,18846598989,3538213
18850138592,150,110,receive,18846640201,3498391
18850140317,170,96,receive,18846630910,3509407
18850141569,84,101,receive,18846542874,3598695
18850143630,22,107,receive,18846640836,3502794
18850144823,54,109,receive,18846609860,3534963
18850146058,124,99,receive,18846605374,3540684
18850147233,8,103,receive,18846604026,3543207
18850148458,52,112,receive,18846598535,3549923
18850149637,8,104,receive,18846687357,3462280
18850151243,168,95,receive,18846561728,3589515
18850152487,124,100,receive,18846666680,3485807
18850153681,160,99,receive,18846639964,3513717
18850154850,200,95,receive,18846659103,3495747
18850156079,150,112,receive,18846679699,3476380
18850157337,128,106,receive,18846650465,3506872
18850158587,56,115,receive,18846642767,3515820
18850159949,94,109,receive,18846668175,3491774
18850161868,118,103,receive,18846650711,3511157
18850162981,134,106,receive,18846621841,3541140
18850164173,160,100,receive,18846692590,3471583
18850165339,122,101,receive,18846715542,3449797
18850166935,124,101,receive,18846700381,3466554
18850168117,168,96,receive,18846708225,3459892
18850169303,184,97,receive,18846689377,3479926
18850170456,148,101,receive,18846721776,3448680
18850171647,34,116,receive,18846722185,3449462
18850172377,124,102,receive,18846775162,3397215
18850173836,38,93,receive,18846724993,3448843
18850175622,120,116,receive,18846771146,3404476
18850176528,94,111,receive,18846753799,3422729
18850177861,148,102,receive,18846762831,3415030
18850179357,90,100,receive,18846770581,3408776
18850181553,44,107,receive,18846734397,3447156
18850181935,34,117,receive,18846792068,3389867
18850183151,72,95,receive,18846752484,3430667
18850184291,112,114,receive,18846756819,3427472
18850185791,24,113,receive,18846760989,3424802
18850186570,174,96,receive,18846747905,3438665
18850187743,58,100,receive,18846799091,3388652
18850188916,162,109,receive,18846830305,3358611
18850190063,18,83,receive,18846816976,3373087
18850191219,118,104,receive,18846703240,3487979
18850192537,176,99,receive,18846831906,3360631
18850194122,120,117,receive,18846823530,3370592
18850195291,158,114,receive,18846713248,3482043
18850196458,24,114,receive,18846803890,3392568
18850197924,24,115,receive,18846835932,3361992
18850199697,160,102,receive,18846818124,3381573
18850200482,200,98,receive,18846831178,3369304
18850201216,112,115,receive,18846812175,3389041
18850202516,94,112,receive,18846815405,3387111
18850203806,74,93,receive,18846792036,3411770
18850204984,32,90,receive,18846859567,3345417
18850206193,190,83,receive,18846814028,3392165
18850207362,98,86,receive,18846862000,3345362
18850209462,8,108,receive,18846852873,3356589
18850210441,130,111,receive,18846868767,3341674
18850210839,166,103,receive,18846862971,3347868
18850212563,56,118,receive,18846854407,3358156
18850213792,110,102,receive,18846844827,3368965
18850215042,96,125,receive,18846891392,3323650
18850216460,166,104,receive,18846903024,3313436
18850216842,200,99,receive,18846878324,3338518
18850218438,12,108,receive,18846881163,3337275
18850220164,34,119,receive,18846908463,3311701
18850220562,42,113,receive,18846890674,3329888
18850221735,104,103,receive,18846857683,3364052
18850223333,32,91,receive,18846876571,3346762
18850224517,150,117,receive,18846895842,3328675
18850225711,108,94,receive,18846873625,3352086
18850226900,152,102,receive,18846908442,3318458
18850228061,50,112,receive,18846903500,3324561
18850229758,8,109,receive,18846901532,3328226
18850230624,24,116,receive,18846882844,3347780
18850232373,110,103,receive,18846916260,3316113
18850233579,60,116,receive,18846938992,3294587
18850238730,168,99,receive,18846862986,3375744
18850239993,144,102,receive,18846936682,3303311
18850241229,98,87,receive,18846899897,3341332
18850243942,64,108,receive,18846781956,3461986
18850244712,188,89,receive,18846851129,3393583
18850245495,28,108,receive,18846927837,3317658
18850246320,34,120,receive,18846951589,3294731
18850248704,130,112,receive,18846926580,3322124
18850249537,96,126,receive,18846909891,3339646
18850251334,60,117,receive,18846950232,3301102
18850252655,52,118,receive,18846955025,3297630
18850253820,114,108,receive,18846902809,3351011
18850254976,68,99,receive,18846830208,3424768
18850256105,120,120,receive,18846956807,3299298
18850257277,148,106,receive,18846973409,3283868
18850258443,152,103,receive,18846922911,3335532
18850259913,36,121,receive,18846985142,3274771
18850260744,150,118,receive,18846923615,3337129
18850261994,64,109,receive,18846984739,3277255
18850263121,92,107,receive,18846984879,3278242
18850264300,32,93,receive,18846984097,3280203
18850265614,104,104,receive,18846955361,3310253
18850267240,108,95,receive,18846921312,3345928
18850268467,12,110,receive,18846960284,3308183
18850269580,112,118,receive,18847011785,3257795
18850270802,120,121,receive,18847030477,3240325
18850271948,24,119,receive,18847048485,3223463
18850273072,150,119,receive,18847025400,3247672
18850274222,94,116,receive,18847023168,3251054
18850275419,164,80,receive,18847053794,3221625
18850276585,16,76,receive,18847053817,3222768
18850277703,176,103,receive,18847030992,3246711
18850278931,34,121,receive,18846990097,3288834
18850280468,144,104,receive,18847017401,3263067
18850282186,166,107,receive,18847056624,3225562
18850284083,54,117,receive,18847042724,3241359
18850285261,200,102,receive,18847058693,3226568
18850286430,130,114,receive,18847047232,3239198
18850287189,60,120,receive,18847073524,3213665
18850288897,178,111,receive,18847047937,3240960
18850290039,32,95,receive,18847092367,3197672
18850291205,188,90,receive,18847015101,3276104
18850292353,24,120,receive,18847066041,3226312
18850293512,112,119,receive,18847091480,3202032
18850294663,130,116,receive,18847085763,3208900
18850296227,16,77,receive,18847062664,3233563
18850296683,44,113,receive,18847091276,3205407
18850299319,144,105,receive,18847095029,3204290
18850299735,98,90,receive,18847083484,3216251
18850302431,72,101,receive,18847042307,3260124
18850303205,142,102,receive,18847118685,3184520
18850304795,150,121,receive,18847107028,3197767
18850305611,48,106,receive,18847135450,3170161
18850306822,66,91,receive,18847111563,3195259
18850307994,200,104,receive,18847118161,3189833
18850309528,198,93,receive,18847140582,3168946
18850310321,134,112,receive,18847087480,3222841
18850311858,118,108,receive,18847108406,3203452
18850312611,72,102,receive,18847138456,3174155
18850314625,122,104,receive,18847074748,3239877
18850315406,70,113,receive,18847074769,3240637
18850316134,54,119,receive,18847110828,3205306
18850318060,178,112,receive,18847143319,3174741
18850318921,22,116,receive,18847179266,3139655
18850320128,34,123,receive,18847189462,3130666
18850321266,58,106,receive,18847111636,3209630
18850322900,68,101,receive,18847084312,3238588
18850323676,78,97,receive,18847203586,3120090
18850325232,72,103,receive,18847190815,3134417
18850326080,132,111,receive,18847183618,3142462
18850327678,132,112,receive,18847206160,3121518
18850328472,30,101,receive,18847188175,3140297
18850329899,110,109,receive,18847207202,3122697
18850330845,164,83,receive,18847203870,3126975
18850332355,90,107,receive,18847247217,3085138
18850333238,58,107,receive,18847219906,3113332
