receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849390586,38,61,receive,18844831645,4558941
18849391418,186,75,receive,18844715606,4675812
18849393578,80,81,receive,18844807175,4586403
18849395169,32,55,receive,18844824188,4570981
18849395961,46,80,receive,18844828629,4567332
18849397992,126,59,receive,18844814011,4583981
18849399780,96,85,receive,18844860432,4539348
18849400573,34,84,receive,18844890728,4509845
18849402912,60,73,receive,18844867168,4535744
18849404801,64,72,receive,18844863827,4540974
18849406304,86,72,receive,18844843219,4563085
18849407478,174,67,receive,18844859857,4547621
18849411218,82,68,receive,18844872409,4538809
18849412371,36,83,receive,18844866857,4545514
18849413523,20,64,receive,18844859769,4553754
18849414969,30,69,receive,18844887178,4527791
18849416102,182,70,receive,18844887627,4528475
18849417357,180,70,receive,18844882214,4535143
18849418119,122,75,receive,18844882672,4535447
18849421592,2,64,receive,18844914588,4507004
18849423196,46,82,receive,18844914664,4508532
18849424931,132,74,receive,18844922703,4502228
18849425754,32,57,receive,18844930617,4495137
18849428459,60,74,receive,18844924936,4503523
18849430215,44,71,receive,18844909157,4521058
18849432365,198,60,receive,18844904640,4527725
18849433921,126,61,receive,18844903938,4529983
18849437954,14,69,receive,18844935441,4502513
18849439190,70,77,receive,18844921490,4517700
18849441989,140,94,receive,18844928557,4513432
18849443157,16,52,receive,18844894392,4548765
18849444499,168,69,receive,18844915460,4529039
18849446417,18,45,receive,18844976252,4470165
18849448125,108,65,receive,18844972306,4475819
18849449676,126,62,receive,18844946688,4502988
18849451215,164,51,receive,18844992619,4458596
18849454182,82,70,receive,18844953312,4500870
18849455742,30,71,receive,18844954402,4501340
18849456565,156,71,receive,18844963144,4493421
18849458204,182,72,receive,18844979831,4478373
18849464070,146,74,receive,18844988916,4475154
18849465739,68,73,receive,18844978086,4487653
18849469851,36,85,receive,18844960768,4509083
18849474358,146,75,receive,18845003601,4470757
18849477773,102,78,receive,18844973698,4504075
18849479165,140,96,receive,18845000452,4478713
18849481177,78,71,receive,18845012457,4468720
18849482998,64,75,receive,18845012678,4470320
18849484651,22,80,receive,18844948773,4535878
18849487773,148,70,receive,18845013118,4474655
18849489405,104,76,receive,18845002043,4487362
18849491155,114,82,receive,18845021766,4469389
18849492094,32,59,receive,18845040118,4451976
18849493533,2,66,receive,18845030413,4463120
18849495420,76,88,receive,18845026409,4469011
18849497007,60,77,receive,18845028863,4468144
18849498619,108,66,receive,18845040786,4457833
18849500251,128,76,receive,18845042308,4457943
18849501788,100,78,receive,18845033079,4468709
18849506870,34,87,receive,18845005014,4501856
18849508376,110,73,receive,18845034281,4474095
18849509934,140,97,receive,18845071370,4438564
18849511672,198,63,receive,18845084852,4426820
18849512973,64,76,receive,18845048316,4464657
18849514170,36,87,receive,18845093534,4420636
18849515344,128,77,receive,18845092667,4422677
18849516525,128,78,receive,18845094904,4421621
18849517747,110,74,receive,18845086198,4431549
18849518892,114,83,receive,18845094682,4424210
18849520157,60,78,receive,18845091332,4428825
18849532695,104,77,receive,18845056016,4476679
18849534307,148,71,receive,18845076913,4457394
18849536440,16,54,receive,18845074860,4461580
18849538135,184,72,receive,18845070740,4467395
18849539346,134,79,receive,18845135814,4403532
18849545250,44,75,receive,18845138279,4406971
18849546405,96,90,receive,18845112873,4433532
18849547452,118,82,receive,18845131287,4416165
18849549249,140,98,receive,18845117921,4431328
18849550942,36,88,receive,18845138869,4412073
18849552594,78,73,receive,18845121870,4430724
18849554466,142,74,receive,18845159910,4394556
18849556630,86,79,receive,18845185288,4371342
18849562282,170,74,receive,18845187600,4374682
18849563524,26,78,receive,18845158003,4405521
18849566541,186,82,receive,18845160355,4406186
18849567691,128,80,receive,18845182135,4385556
18849569276,192,77,receive,18845184727,4384549
18849570915,134,80,receive,18845152209,4418706
18849572509,70,82,receive,18845152597,4419912
18849574060,44,76,receive,18845163665,4410395
18849577633,36,89,receive,18845191496,4386137
18849578907,168,74,receive,18845191815,4387092
18849580089,146,79,receive,18845206951,4373138
18849582102,80,89,receive,18845214195,4367907
18849583334,72,67,receive,18845195747,4387587
18849585547,56,86,receive,18845213547,4372000
18849586333,48,79,receive,18845223552,4362781
18849587558,142,75,receive,18845236865,4350693
18849588665,122,81,receive,18845210458,4378207
18849590020,42,85,receive,18844878103,4711917
18849591449,46,88,receive,18845208139,4383310
18849593190,86,80,receive,18845211090,4382100
18849597150,86,81,receive,18845240887,4356263
18849598424,124,77,receive,18845194146,4404278
18849599683,70,83,receive,18845240563,4359120
18849600810,74,72,receive,18845269657,4331153
18849602173,6,78,receive,18845252951,4349222
18849603328,106,82,receive,18845236199,4367129
18849604545,178,83,receive,18845271667,4332878
18849605710,158,90,receive,18845238491,4367219
18849607477,80,90,receive,18845277390,4330087
18849609036,142,76,receive,18845265584,4343452
18849616513,48,80,receive,18845243195,4373318
18849617307,68,78,receive,18845276547,4340760
18849618385,62,73,receive,18845288341,4330044
18849621617,36,91,receive,18845284419,4337198
18849622748,56,87,receive,18845248058,4374690
18849624003,24,83,receive,18845301513,4322490
18849625114,62,74,receive,18845317865,4307249
18849672420,136,81,receive,18845307788,4364632
18849674583,2,71,receive,18845305367,4369216
18849676822,174,75,receive,18845295632,4381190
18849677938,28,88,receive,18845284376,4393562
18849681385,186,84,receive,18845302423,4378962
18849683115,200,69,receive,18845314656,4368459
18849683883,62,75,receive,18845331508,4352375
18849684632,74,73,receive,18845311605,4373027
18849687654,124,78,receive,18845260137,4427517
18849688063,190,55,receive,18845299782,4388281
18849689390,100,84,receive,18845310251,4379139
18849690626,116,78,receive,18845372613,4318013
18849693544,18,53,receive,18845342880,4350664
18849695113,100,85,receive,18845361467,4333646
18849696675,162,87,receive,18845351671,4345004
18849708629,150,89,receive,18845349208,4359421
18849709466,200,70,receive,18845378192,4331274
18849710322,12,78,receive,18845356354,4353968
18849711076,126,69,receive,18845364328,4346748
18849712787,128,84,receive,18845348889,4363898
18849715088,172,75,receive,18845366618,4348470
18849716859,172,76,receive,18845382892,4333967
18849720078,8,79,receive,18845345083,4374995
18849724702,28,89,receive,18845348668,4376034
18849725832,104,82,receive,18845328972,4396860
18849727063,38,72,receive,18845345005,4382058
18849728274,132,85,receive,18845419117,4309157
18849737871,96,95,receive,18845381460,4356411
18849740503,200,71,receive,18845425895,4314608
18849744402,26,82,receive,18845380336,4364066
18849745978,12,79,receive,18845409246,4336732
18849748645,10,78,receive,18845400610,4348035
18849749515,116,79,receive,18845423246,4326269
18849751228,80,92,receive,18845387737,4363491
18849752463,170,79,receive,18845422055,4330408
18849754764,176,73,receive,18845409373,4345391
18849755666,82,78,receive,18845404946,4350720
18849757588,20,75,receive,18845447740,4309848
18849759214,30,80,receive,18845449215,4309999
18849760403,88,76,receive,18845446591,4313812
18849763235,12,80,receive,18845471312,4291923
18849764870,80,93,receive,18845442124,4322746
18849766798,148,78,receive,18845451018,4315780
18849776308,138,85,receive,18845466020,4310288
18849778901,96,96,receive,18845459022,4319879
18849779682,120,91,receive,18845478297,4301385
18849780911,16,60,receive,18845443041,4337870
18849781765,78,80,receive,18845429258,4352507
18849786217,192,83,receive,18845507371,4278846
18849787695,194,77,receive,18845483799,4303896
18849790769,68,82,receive,18845506885,4283884
18849791541,52,96,receive,18845519958,4271583
18849792873,12,81,receive,18845483414,4309459
18849794089,50,84,receive,18845510147,4283942
18849795204,72,73,receive,18845505497,4289707
18849796397,22,87,receive,18845488138,4308259
18849797586,80,94,receive,18845523725,4273861
18849799188,30,81,receive,18845498962,4300226
18849800370,110,85,receive,18845488300,4312070
18849802648,146,84,receive,18845508862,4293786
18849803121,188,76,receive,18845481557,4321564
18849804944,152,84,receive,18845557785,4247159
18849805714,58,75,receive,18845568558,4237156
18849807238,58,76,receive,18845573827,4233411
18849808216,80,95,receive,18845545917,4262299
18849809797,132,88,receive,18845552874,4256923
18849814640,96,98,receive,18845531456,4283184
18849815808,12,82,receive,18845575612,4240196
18849817019,30,82,receive,18845572360,4244659
18849818192,52,97,receive,18845530135,4288057
18849820551,90,80,receive,18845546967,4273584
18849821065,124,82,receive,18845523986,4297079
18849822184,50,85,receive,18845573772,4248412
18849823426,140,108,receive,18845577018,4246408
18849824660,182,85,receive,18845606316,4218344
18849825892,180,82,receive,18845619087,4206805
18849827155,198,73,receive,18845619337,4207818
18849828337,42,93,receive,18845620673,4207664
18849829504,12,83,receive,18845587861,4241643
18849833132,90,81,receive,18845610929,4222203
18849833937,96,99,receive,18845624493,4209444
18849834681,100,91,receive,18845605921,4228760
18849836092,152,85,receive,18845583235,4252857
18849836507,52,98,receive,18845595109,4241398
18849838586,30,83,receive,18845626774,4211812
18849838852,2,77,receive,18845636255,4202597
18849839156,200,75,receive,18845635798,4203358
18849841032,136,87,receive,18845653169,4187863
18849841439,94,86,receive,18845645946,4195493
18849842287,198,74,receive,18845666975,4175312
18849843082,140,109,receive,18845653745,4189337
18849844365,122,89,receive,18845620229,4224136
18849845490,160,78,receive,18845657947,4187543
18849846541,104,87,receive,18845630952,4215589
18849847549,12,84,receive,18845629045,4218504
18849851627,62,82,receive,18845639765,4211862
18849852523,182,86,receive,18845637693,4214830
18849852909,136,88,receive,18845712810,4140099
18849854182,176,78,receive,18845697770,4156412
18849854560,66,74,receive,18845698992,4155568
18849856193,140,110,receive,18845687697,4168496
18849856572,200,76,receive,18845671240,4185332
18849857701,20,79,receive,18845684985,4172716
18849858949,104,88,receive,18845717534,4141415
18849860243,2,78,receive,18845694304,4165939
18849869629,94,87,receive,18845674876,4194753
18849870410,94,88,receive,18845724293,4146117
18849871581,182,87,receive,18845699996,4171585
18849874363,30,86,receive,18845724043,4150320
18849875206,198,75,receive,18845681372,4193834
18849875996,144,80,receive,18845703612,4172384
18849876757,160,79,receive,18845720390,4156367
18849877496,4,97,receive,18845725236,4152260
18849878277,126,76,receive,18845756497,4121780
18849879469,188,80,receive,18845737687,4141782
18849881023,94,89,receive,18845770984,4110039
18849882189,2,80,receive,18845854972,4027217
18849882950,178,94,receive,18845837280,4045670
18849884136,116,87,receive,18845856725,4027411
18849886474,194,82,receive,18845765597,4120877
18849887391,194,83,receive,18845858180,4029211
18849888159,146,88,receive,18845739106,4149053
18849889085,6,88,receive,18845805465,4083620
18849891470,80,100,receive,18845840422,4051048
18849892758,194,84,receive,18845861264,4031494
18849893964,52,102,receive,18845827536,4066428
18849901800,184,86,receive,18845864838,4036962
18849903059,52,103,receive,18845879149,4023910
18849903833,50,93,receive,18845855056,4048777
18849905165,156,89,receive,18845859785,4045380
18849906374,22,94,receive,18845842194,4064180
18849907478,110,90,receive,18845743337,4164141
18849908711,178,95,receive,18845871403,4037308
18849909890,22,95,receive,18845906703,4003187
18849911422,78,87,receive,18845891473,4019949
18849912154,116,88,receive,18845900156,4011998
18849940871,104,91,receive,18845869671,4071200
18849941195,124,87,receive,18845884867,4056328
18849941513,50,94,receive,18845946066,3995447
18849941882,108,82,receive,18845939811,4002071
18849942246,72,81,receive,18845923300,4018946
18849942603,114,97,receive,18845858174,4084429
18849942929,142,86,receive,18845958927,3984002
18849943254,14,89,receive,18845922510,4020744
18849943595,168,87,receive,18845873311,4070284
18849944022,68,87,receive,18845800778,4143244
18849944452,170,85,receive,18845858789,4085663
18849944819,178,96,receive,18845952875,3991944
18849945160,192,90,receive,18845952991,3992169
18849945499,116,89,receive,18845939145,4006354
18849945913,186,90,receive,18845877359,4068554
18849946278,88,85,receive,18846003909,3942369
18849946626,102,97,receive,18846005882,3940744
18849946969,170,86,receive,18845988616,3958353
18849947309,148,86,receive,18845972826,3974483
18849947673,160,85,receive,18845998382,3949291
18849976540,178,97,receive,18845974606,4001934
18849976866,168,88,receive,18845977250,3999616
18849977206,34,104,receive,18845931226,4045980
18849977607,82,89,receive,18846012142,3965465
18849986008,132,93,receive,18845888418,4097590
18849986346,50,95,receive,18846007528,3978818
18849986676,156,91,receive,18845986230,4000446
18849986998,116,90,receive,18845997497,3989501
18849987396,90,88,receive,18846022387,3965009
18849987752,14,91,receive,18846046142,3941610
18849995772,30,89,receive,18845957998,4037774
18849996115,116,91,receive,18846065824,3930291
18849996446,102,98,receive,18846046491,3949955
18849996782,180,91,receive,18846067548,3929234
18849997121,50,97,receive,18846038154,3958967
18849997492,98,74,receive,18846048286,3949206
18850012128,168,89,receive,18846063090,3949038
18850012441,82,90,receive,18846029887,3982554
18850012762,156,92,receive,18846059850,3952912
18850013110,20,84,receive,18846053652,3959458
18850013473,108,83,receive,18846001324,4012149
18850013814,200,83,receive,18846064380,3949434
18850025864,152,91,receive,18846097129,3928735
18850026265,148,88,receive,18846105503,3920762
18850031219,32,77,receive,18846062710,3968509
18850032778,194,87,receive,18846101297,3931481
18850034534,2,83,receive,18846083444,3951090
18850036152,160,87,receive,18846071604,3964548
18850038046,10,90,receive,18846054535,3983511
18850041322,116,92,receive,18846111304,3930018
18850044225,2,84,receive,18846116299,3927926
18850046306,54,100,receive,18846117388,3928918
18850047531,160,88,receive,18846131718,3915813
18850049502,128,96,receive,18846118097,3931405
18850050646,74,85,receive,18846075600,3975046
18850052684,86,96,receive,18846136417,3916267
18850054282,110,94,receive,18846117524,3936758
18850055843,46,107,receive,18846160950,3894893
18850058039,32,78,receive,18846125090,3932949
18850060055,148,89,receive,18846129177,3930878
18850062341,16,67,receive,18846074563,3987778
18850064551,194,88,receive,18846117837,3946714
18850066264,190,70,receive,18846075762,3990502
18850068226,88,88,receive,18846148599,3919627
18850069415,14,94,receive,18846191890,3877525
18850070871,120,103,receive,18846140357,3930514
18850072190,16,68,receive,18846201397,3870793
18850073698,160,89,receive,18846218210,3855488
18850075271,46,108,receive,18846209093,3866178
18850077633,84,96,receive,18846176497,3901136
18850079325,82,91,receive,18846102124,3977201
18850083534,82,92,receive,18846224990,3858544
18850084752,20,87,receive,18846209546,3875206
18850086650,148,90,receive,18846212052,3874598
18850087851,48,94,receive,18846230657,3857194
18850089709,78,90,receive,18846179901,3909808
18850090933,144,87,receive,18846239579,3851354
18850093003,166,94,receive,18846234680,3858323
18850094189,42,101,receive,18846252192,3841997
18850096590,162,101,receive,18846234494,3862096
18850098005,24,101,receive,18846230771,3867234
18850099694,14,95,receive,18846227896,3871798
18850100921,50,100,receive,18846267074,3833847
18850102912,14,96,receive,18846272110,3830802
18850104097,50,101,receive,18846273135,3830962
18850106076,160,91,receive,18846245874,3860202
18850107318,124,92,receive,18846200440,3906878
18850109238,110,97,receive,18846309844,3799394
18850110489,176,88,receive,18846325718,3784771
18850112451,52,107,receive,18846296115,3816336
18850116219,124,93,receive,18846300342,3815877
18850119234,160,92,receive,18846307259,3811975
18850122175,2,88,receive,18846318895,3803280
18850123312,44,96,receive,18846306520,3816792
18850124571,14,97,receive,18846323840,3800731
18850125785,108,86,receive,18846313885,3811900
18850126919,108,87,receive,18846330066,3796853
18850133100,152,94,receive,18846257766,3875334
18850135018,42,103,receive,18846350111,3784907
18850136047,72,88,receive,18846323451,3812596
18850137214,128,100,receive,18846338115,3799099
18850138452,46,111,receive,18846353779,3784673
18850139303,132,98,receive,18846363231,3776072
18850140522,92,95,receive,18846343299,3797223
18850141706,100,101,receive,18846353808,3787898
18850142980,54,103,receive,18846350814,3792166
18850144230,156,97,receive,18846357339,3786891
18850145332,56,108,receive,18846344313,3801019
18850146496,94,101,receive,18846367306,3779190
18850148026,68,94,receive,18846349280,3798746
18850150223,98,78,receive,18846369243,3780980
18850152007,34,111,receive,18846336968,3815039
18850153892,14,98,receive,18846334099,3819793
18850155427,164,70,receive,18846199024,3956403
18850156623,174,90,receive,18846401338,3755285
18850158741,134,103,receive,18846343992,3814749
18850160051,182,93,receive,18846287778,3872273
18850161314,38,88,receive,18846298888,3862426
18850162489,110,98,receive,18846354490,3807999
18850163678,188,84,receive,18846328137,3835541
18850164509,90,94,receive,18846381588,3782921
18850165728,56,109,receive,18846389477,3776251
18850167028,186,95,receive,18846384388,3782640
18850168184,32,82,receive,18846376249,3791935
18850169719,46,112,receive,18846368149,3801570
18850171246,74,88,receive,18846370895,3800351
18850172386,120,107,receive,18846438805,3733581
18850173698,66,81,receive,18846298914,3874784
18850175216,18,76,receive,18846402705,3772511
18850177664,200,90,receive,18846413303,3764361
18850178496,94,103,receive,18846434926,3743570
18850179799,58,92,receive,18846444169,3735630
18850181132,38,89,receive,18846445954,3735178
18850182430,52,110,receive,18846440643,3741787
18850184175,152,96,receive,18846426648,3757527
18850185648,162,103,receive,18846436019,3749629
18850186609,44,99,receive,18846447070,3739539
18850187809,144,91,receive,18846445329,3742480
18850188957,26,94,receive,18846432061,3756896
18850189878,98,80,receive,18846444198,3745680
18850191363,14,100,receive,18846443086,3748277
18850192499,24,105,receive,18846446983,3745516
18850193828,8,100,receive,18846465084,3728744
18850195011,160,95,receive,18846475010,3720001
18850196271,124,96,receive,18846463751,3732520
18850197451,36,114,receive,18846453695,3743756
18850198638,178,103,receive,18846452333,3746305
18850200443,122,99,receive,18846449069,3751374
18850201202,170,93,receive,18846429667,3771535
18850202956,118,101,receive,18846401115,3801841
18850204763,94,104,receive,18846480195,3724568
18850206053,60,106,receive,18846448028,3758025
18850207470,108,89,receive,18846394964,3812506
18850209916,120,109,receive,18846502487,3707429
18850210682,160,96,receive,18846525388,3685294
18850212012,124,97,receive,18846506186,3705826
18850213234,92,98,receive,18846503400,3709834
18850214356,8,101,receive,18846495429,3718927
18850215571,40,100,receive,18846499135,3716436
18850217374,168,94,receive,18846401309,3816065
18850218657,112,109,receive,18846497963,3720694
18850222604,44,102,receive,18846529583,3693021
18850224674,36,115,receive,18846509554,3715120
18850225897,176,93,receive,18846492053,3733844
18850227061,94,105,receive,18846520433,3706628
18850228281,184,94,receive,18846472454,3755827
18850229572,130,104,receive,18846531601,3697971
18850230636,74,89,receive,18846424705,3805931
18850231946,60,107,receive,18846534872,3697074
18850232868,90,96,receive,18846536808,3696060
18850234093,32,85,receive,18846541064,3693029
18850237453,142,94,receive,18846557799,3679654
18850242897,184,95,receive,18846550242,3692655
18850244104,156,101,receive,18846565798,3678306
18850245494,120,110,receive,18846549323,3696171
18850246914,120,111,receive,18846566953,3679961
18850248203,142,95,receive,18846566811,3681392
18850249508,44,104,receive,18846565115,3684393
18850250709,18,78,receive,18846549353,3701356
18850252367,144,95,receive,18846611913,3640454
18850253909,158,112,receive,18846562737,3691172
18850255235,92,100,receive,18846598680,3656555
18850257291,164,74,receive,18846583627,3673664
18850259167,162,106,receive,18846600855,3658312
18850260431,64,104,receive,18846591054,3669377
18850261731,156,102,receive,18846613147,3648584
18850262934,142,96,receive,18846592992,3669942
18850264255,66,84,receive,18846656273,3607982
18850265561,92,101,receive,18846629756,3635805
18850266675,90,97,receive,18846613950,3652725
18850268221,40,103,receive,18846656751,3611470
18850269342,122,100,receive,18846518208,3751134
18850278920,98,83,receive,18846624313,3654607
18850280179,90,98,receive,18846659533,3620646
18850281029,164,75,receive,18846632733,3648296
18850282229,184,96,receive,18846575147,3707082
18850283448,154,107,receive,18846624903,3658545
18850286534,64,105,receive,18846637847,3648687
18850288240,64,106,receive,18846662126,3626114
18850289165,158,113,receive,18846624570,3664595
18850290688,38,92,receive,18846600859,3689829
18850291954,110,99,receive,18846418298,3873656
18850293162,54,110,receive,18846688027,3605135
18850294598,154,108,receive,18846666534,3628064
18850295935,28,105,receive,18846703969,3591966
18850297172,84,102,receive,18846698219,3598953
18850298412,112,113,receive,18846678834,3619578
18850299700,40,104,receive,18846687879,3611821
18850301039,48,99,receive,18846667400,3633639
18850302228,154,109,receive,18846706192,3596036
18850303674,190,81,receive,18846672603,3631071
18850313654,46,118,receive,18846674041,3639613
18850314860,108,92,receive,18846645589,3669271
18850316078,18,81,receive,18846693081,3622997
18850317196,12,105,receive,18846707905,3609291
18850318415,8,105,receive,18846696114,3622301
18850319711,124,101,receive,18846700381,3619330
18850320695,168,96,receive,18846708225,3612470
18850322150,184,97,receive,18846689377,3632773
18850322952,148,101,receive,18846721776,3601176
18850324923,34,116,receive,18846722185,3602738
