receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849465354,132,80,receive,18845155639,4309715
18849465833,106,80,receive,18845147921,4317912
18849466319,196,67,receive,18845157184,4309135
18849475634,72,66,receive,18845164178,4311456
18849476131,6,76,receive,18845165432,4310699
18849476759,146,78,receive,18845171760,4304999
18849477252,92,72,receive,18845129802,4347450
18849477740,178,81,receive,18845145102,4332638
18849478252,122,80,receive,18845153634,4324618
18849478794,200,66,receive,18845142549,4336245
18849479285,152,76,receive,18845194408,4284877
18849479773,152,77,receive,18845217501,4262272
18849480291,180,75,receive,18845124734,4355557
18849480798,160,68,receive,18845179896,4300902
18849481284,8,75,receive,18845186440,4294844
18849481772,126,66,receive,18845190431,4291341
18849485333,24,81,receive,18845181926,4303407
18849485590,32,62,receive,18845210979,4274611
18849485830,94,77,receive,18845211086,4274744
18849486067,184,74,receive,18845189686,4296381
18849486310,2,69,receive,18845210011,4276299
18849488463,138,80,receive,18845201531,4286932
18849489578,20,69,receive,18845205924,4283654
18849490169,104,80,receive,18845237839,4252330
18849493875,182,78,receive,18845229225,4264650
18849494387,130,82,receive,18845254580,4239807
18849494941,186,83,receive,18845195204,4299737
18849495446,154,80,receive,18845244043,4251403
18849495937,148,74,receive,18845225118,4270819
18849496419,52,90,receive,18845250563,4245856
18849496922,84,80,receive,18845256210,4240712
18849497408,60,82,receive,18845279562,4217846
18849501650,44,78,receive,18845257990,4243660
18849511090,128,82,receive,18845293658,4217432
18849511589,192,79,receive,18845276353,4235236
18849512074,76,94,receive,18845260010,4252064
18849512640,86,82,receive,18845245034,4267606
18849521331,34,92,receive,18845260213,4261118
18849521892,66,66,receive,18845270281,4251611
18849522335,106,83,receive,18845324454,4197881
18849522595,178,84,receive,18845326630,4195965
18849523024,16,58,receive,18845321226,4201798
18849523288,6,79,receive,18845288111,4235177
18849523535,158,91,receive,18845295483,4228052
18849523794,80,91,receive,18845324050,4199744
18849524066,108,72,receive,18845329786,4194280
18849524330,164,58,receive,18845330944,4193386
18849524582,142,77,receive,18845338948,4185634
18849524830,180,77,receive,18845296148,4228682
18849525076,116,78,receive,18845372613,4152463
18849525315,18,53,receive,18845342880,4182435
18849525559,162,87,receive,18845351671,4173888
18849525822,150,89,receive,18845349208,4176614
18849526080,200,70,receive,18845378192,4147888
18849526322,12,78,receive,18845356354,4169968
18849526563,126,69,receive,18845364328,4162235
18849526802,128,84,receive,18845348889,4177913
18849527040,172,75,receive,18845366618,4160422
18849527281,172,76,receive,18845382892,4144389
18849527540,8,79,receive,18845345083,4182457
18849527780,28,89,receive,18845348668,4179112
18849528022,196,72,receive,18845402575,4125447
18849528263,188,74,receive,18845372564,4155699
18849528506,52,94,receive,18845390802,4137704
18849528747,152,81,receive,18845395201,4133546
18849528988,86,84,receive,18845372758,4156230
18849529229,128,85,receive,18845401187,4128042
18849529510,94,81,receive,18845391465,4138045
18849529754,78,79,receive,18845382608,4147146
18849539876,148,77,receive,18845390805,4149071
18849540396,132,85,receive,18845419117,4121279
18849541459,96,95,receive,18845381460,4159999
18849541711,140,105,receive,18845444955,4096756
18849541950,128,86,receive,18845452849,4089101
18849542453,84,84,receive,18845456380,4086073
18849542694,94,82,receive,18845444773,4097921
18849543184,68,81,receive,18845465554,4077630
18849543669,194,76,receive,18845457334,4086335
18849544151,182,82,receive,18845421175,4122976
18849546426,50,83,receive,18845458042,4088384
18849546680,130,86,receive,18845425943,4120737
18849547129,192,82,receive,18845457641,4089488
18849547664,36,97,receive,18845464131,4083533
18849548221,164,61,receive,18845452170,4096051
18849548739,180,80,receive,18845491196,4057543
18849555414,56,91,receive,18845468755,4086659
18849555803,34,96,receive,18845461871,4093932
18849556046,60,87,receive,18845507516,4048530
18849556578,20,76,receive,18845503263,4053315
18849556967,114,91,receive,18845485574,4071393
18849557270,4,92,receive,18845467477,4089793
18849557513,160,74,receive,18845466859,4090654
18849557752,46,94,receive,18845540504,4017248
18849557991,102,89,receive,18845535512,4022479
18849558232,92,79,receive,18845507092,4051140
18849558480,14,81,receive,18845517060,4041420
18849558720,172,79,receive,18845536958,4021762
18849558963,24,88,receive,18845522415,4036548
18849559229,186,87,receive,18845501187,4058042
18849559473,190,60,receive,18845526447,4033026
18849559715,20,77,receive,18845519032,4040683
18849559966,118,89,receive,18845532305,4027661
18849560226,72,74,receive,18845545702,4014524
18849560467,146,85,receive,18845557818,4002649
18849560707,188,77,receive,18845555794,4004913
18849560950,64,86,receive,18845545904,4015046
18849561211,106,89,receive,18845539888,4021323
18849561456,38,77,receive,18845586070,3975386
18849561697,74,78,receive,18845573113,3988584
18849562115,150,93,receive,18845586906,3975209
18849562617,116,82,receive,18845544587,4018030
18849564964,178,89,receive,18845569104,3995860
18849565216,96,99,receive,18845624493,3940723
18849565472,152,85,receive,18845583235,3982237
18849565747,52,98,receive,18845595109,3970638
18849566024,30,83,receive,18845626774,3939250
18849566270,80,96,receive,18845595887,3970383
18849566512,16,62,receive,18845597676,3968836
18849566744,50,86,receive,18845624644,3942100
18849566983,30,84,receive,18845630005,3936978
18849569510,192,85,receive,18845625771,3943739
18849570314,194,79,receive,18845615972,3954342
18849572270,138,88,receive,18845594251,3978019
18849572523,6,85,receive,18845591106,3981417
18849572763,198,74,receive,18845666975,3905788
18849573048,140,109,receive,18845653745,3919303
18849573308,122,89,receive,18845620229,3953079
18849573549,160,78,receive,18845657947,3915602
18849573786,104,87,receive,18845630952,3942834
18849574453,12,84,receive,18845629045,3945408
18849574958,62,82,receive,18845639765,3935193
18849575212,182,86,receive,18845637693,3937519
18849575691,96,100,receive,18845636725,3938966
18849576173,62,83,receive,18845674592,3901581
18849576688,76,102,receive,18845678099,3898589
18849577172,8,85,receive,18845680446,3896726
18849577654,196,79,receive,18845662254,3915400
18849578134,60,92,receive,18845705636,3872498
18849578630,130,91,receive,18845671205,3907425
18849579117,168,85,receive,18845705964,3873153
18849579600,108,79,receive,18845701523,3878077
18849580096,114,95,receive,18845672013,3908083
18849589239,36,101,receive,18845695726,3893513
18849589494,84,89,receive,18845708972,3880522
18849589733,164,65,receive,18845668913,3920820
18849590013,166,84,receive,18845698565,3891448
18849590260,78,86,receive,18845736368,3853892
18849590500,28,96,receive,18845728991,3861509
18849590740,174,83,receive,18845735588,3855152
18849590984,18,60,receive,18845735871,3855113
18849591219,196,80,receive,18845749221,3841998
18849591520,156,87,receive,18845728554,3862966
18849591827,76,103,receive,18845734564,3857263
18849592072,38,80,receive,18845736537,3855535
18849592311,70,94,receive,18845770996,3821315
18849592553,190,64,receive,18845722699,3869854
18849592796,4,97,receive,18845725236,3867560
18849593036,126,76,receive,18845756497,3836539
18849593276,188,80,receive,18845737687,3855589
18849593536,94,89,receive,18845770984,3822552
18849593775,166,85,receive,18845751293,3842482
18849594013,8,86,receive,18845716075,3877938
18849594252,64,92,receive,18845938014,3656238
18849594494,6,89,receive,18845897578,3696916
18849594734,174,84,receive,18845796760,3797974
18849594974,84,91,receive,18845829793,3765181
18849595215,154,92,receive,18845914005,3681210
18849595475,70,96,receive,18845891016,3704459
18849595718,120,100,receive,18845905834,3689884
18849595960,112,100,receive,18845912466,3683494
18849596202,30,88,receive,18845864254,3731948
18849596441,200,80,receive,18845904631,3691810
18849596681,182,89,receive,18845831353,3765328
18849596922,148,85,receive,18845922261,3674661
18849597165,158,102,receive,18845829723,3767442
18849597421,130,93,receive,18845854471,3742950
18849600725,196,83,receive,18845916125,3684600
18849601204,110,91,receive,18845942257,3658947
18849601514,88,84,receive,18845917472,3684042
18849601758,160,84,receive,18845911175,3690583
18849602370,50,94,receive,18845946066,3656304
18849602618,104,92,receive,18845925130,3677488
18849611472,150,99,receive,18845933528,3677944
18849611985,106,95,receive,18845935837,3676148
18849612546,144,83,receive,18845924468,3688078
18849613037,22,96,receive,18845947386,3665651
18849613521,190,68,receive,18845977145,3636376
18849614005,58,84,receive,18845959144,3654861
18849617421,138,94,receive,18845973307,3644114
18849617678,146,89,receive,18845860664,3757014
18849617920,164,67,receive,18845836676,3781244
18849618157,54,97,receive,18845959610,3658547
18849618401,28,98,receive,18845826899,3791502
18849618642,176,81,receive,18845972863,3645779
18849618879,94,93,receive,18845972279,3646600
18849619118,60,97,receive,18845971288,3647830
18849619378,36,105,receive,18845982088,3637290
18849619728,78,88,receive,18845925163,3694565
18849620010,172,84,receive,18845883883,3736127
18849620258,8,90,receive,18845959257,3661001
18849620521,46,104,receive,18845976232,3644289
18849624936,66,77,receive,18845934729,3690207
18849625205,140,113,receive,18845976096,3649109
18849648203,158,103,receive,18845976208,3671995
18849648715,18,66,receive,18846016862,3631853
18849649256,18,67,receive,18846031221,3618035
18849649745,124,89,receive,18845988288,3661457
18849650285,42,98,receive,18846063703,3586582
18849650822,24,97,receive,18846080548,3570274
18849656178,164,68,receive,18846046868,3609310
18849656490,34,107,receive,18846075625,3580865
18849656734,196,86,receive,18846088323,3568411
18849656976,104,94,receive,18846075062,3581914
18849657214,88,87,receive,18846090112,3567102
18849657617,120,102,receive,18846001677,3655940
18849657865,158,104,receive,18846063043,3594822
18849658119,158,105,receive,18846107564,3550555
18849658363,54,99,receive,18846080013,3578350
18849658623,108,83,receive,18846001324,3657299
18849658867,200,83,receive,18846064380,3594487
18849659158,152,91,receive,18846097129,3562029
18849659424,148,88,receive,18846105503,3553921
18849659671,32,77,receive,18846062710,3596961
18849659930,194,87,receive,18846101297,3558633
18849660189,2,83,receive,18846083444,3576745
18849660431,8,93,receive,18846105226,3555205
18849660675,34,108,receive,18846109854,3550821
18849660915,134,99,receive,18846102350,3558565
18849661185,26,90,receive,18846119300,3541885
18849661450,176,84,receive,18846119833,3541617
18849661694,40,93,receive,18846102909,3558785
18849662188,96,108,receive,18846116031,3546157
18849662672,2,85,receive,18846120005,3542667
18849663273,114,99,receive,18846051699,3611574
18849667435,36,108,receive,18846117605,3549830
18849667693,72,85,receive,18846149146,3518547
18849668424,130,96,receive,18846076680,3591744
18849668667,76,108,receive,18846174672,3493995
18849669157,66,79,receive,18846078219,3590938
18849670762,128,97,receive,18846200480,3470282
18849671751,6,92,receive,18846096804,3574947
18849672241,118,98,receive,18846143052,3529189
18849672880,68,91,receive,18846175102,3497778
18849673301,8,94,receive,18846177190,3496111
18849673887,192,96,receive,18846293625,3380262
18849674305,172,87,receive,18846294048,3380257
18849674828,4,106,receive,18846295684,3379144
18849676764,54,102,receive,18846264971,3411793
18849677282,138,98,receive,18846202011,3475271
18849677767,72,87,receive,18846275233,3402534
18849678286,90,92,receive,18846275663,3402623
18849678786,96,111,receive,18846299012,3379774
18849679313,120,104,receive,18846252161,3427152
18849679994,8,97,receive,18846265622,3414372
18849680592,132,97,receive,18846214901,3465691
18849687409,156,96,receive,18846285215,3402194
18849687942,64,99,receive,18846279839,3408103
18849689000,106,100,receive,18846308350,3380650
18849692804,92,94,receive,18846283266,3409538
18849693074,92,95,receive,18846343299,3349775
18849693313,54,103,receive,18846350814,3342499
18849693563,156,97,receive,18846357339,3336224
18849693805,98,78,receive,18846369243,3324562
18849694047,34,111,receive,18846336968,3357079
18849694286,14,98,receive,18846334099,3360187
18849694523,164,70,receive,18846199024,3495499
18849694783,166,96,receive,18846352142,3342641
18849695025,92,96,receive,18846410246,3284779
18849695263,180,94,receive,18846286805,3408458
18849695500,48,95,receive,18846280615,3414885
18849695741,160,94,receive,18846430198,3265543
18849695981,124,95,receive,18846406311,3289670
18849696220,190,77,receive,18846429539,3266681
18849696459,182,94,receive,18846456556,3239903
18849696932,54,105,receive,18846447094,3249838
18849714886,198,84,receive,18846459356,3255530
18849715396,32,83,receive,18846453949,3261447
18849725795,174,91,receive,18846410361,3315434
18849726036,80,112,receive,18846430703,3295333
18849726273,150,106,receive,18846440616,3285657
18849726515,2,89,receive,18846384907,3341608
18849727059,26,95,receive,18846499105,3227954
18849727541,142,93,receive,18846510743,3216798
18849728042,128,104,receive,18846500224,3227818
18849728528,24,106,receive,18846510554,3217974
18849728766,30,93,receive,18846488129,3240637
18849729484,68,96,receive,18846471300,3258184
18849729867,108,89,receive,18846394964,3334903
18849730524,120,109,receive,18846502487,3228037
18849731006,114,104,receive,18846586214,3144792
18849731487,96,118,receive,18846559446,3172041
18849732012,108,90,receive,18846565324,3166688
18849732654,36,116,receive,18846573474,3159180
18849741865,102,108,receive,18846584747,3157118
18849742135,174,93,receive,18846530629,3211506
18849742385,128,105,receive,18846530649,3211736
18849742684,24,108,receive,18846578212,3164472
18849742928,54,108,receive,18846597711,3145217
18849743205,104,99,receive,18846595949,3147256
18849743586,118,102,receive,18846502179,3241407
18849743859,170,95,receive,18846560006,3183853
18849744124,12,102,receive,18846574877,3169247
18849744393,66,83,receive,18846595428,3148965
18849744652,74,90,receive,18846564839,3179813
18849744908,56,113,receive,18846568250,3176658
18849745674,80,115,receive,18846551185,3194489
18849745935,156,103,receive,18846665349,3080586
18849746180,102,110,receive,18846664830,3081350
18849746421,14,104,receive,18846630246,3116175
18849746677,42,109,receive,18846656707,3089970
18849746939,22,108,receive,18846650440,3096499
18849747197,178,106,receive,18846657309,3089888
18849747439,166,101,receive,18846641015,3106424
18849747675,176,96,receive,18846670125,3077550
18849747916,142,97,receive,18846674615,3073301
18849748154,174,95,receive,18846676192,3071962
18849748398,96,120,receive,18846645218,3103180
18849772508,6,100,receive,18846683870,3088638
18849772754,132,100,receive,18846607906,3164848
18849773136,64,107,receive,18846707994,3065142
18849773383,182,98,receive,18846654371,3119012
18849773625,138,107,receive,18846695222,3078403
18849773865,110,100,receive,18846713552,3060313
18849774237,96,122,receive,18846741788,3032449
18849774480,134,108,receive,18846771962,3002518
18849774722,132,101,receive,18846771909,3002813
18849774980,154,110,receive,18846734903,3040077
18849775228,32,88,receive,18846735963,3039265
18849784487,144,97,receive,18846774760,3009727
18849784756,150,113,receive,18846719607,3065149
18849785048,78,91,receive,18846344763,3440285
18849785291,170,98,receive,18846745082,3040209
18849785530,80,118,receive,18846768504,3017026
18849785771,162,108,receive,18846733048,3052723
18849786086,14,106,receive,18846779949,3006137
18849786328,12,106,receive,18846774213,3012115
18849786715,176,98,receive,18846725558,3061157
18849786959,28,106,receive,18846737520,3049439
18849787204,40,107,receive,18846846084,2941120
18849787447,104,102,receive,18846762226,3025221
18849797536,108,93,receive,18846730082,3067454
18849798035,156,105,receive,18846798672,2999363
18849798523,150,115,receive,18846833888,2964635
18849799060,194,98,receive,18846816533,2982527
18849799564,60,114,receive,18846818390,2981174
18849800445,184,99,receive,18846824905,2975540
18849800694,150,116,receive,18846849715,2950979
18849801610,90,101,receive,18846815742,2985868
18849802102,130,110,receive,18846806888,2995214
18849802586,46,122,receive,18846834776,2967810
18849803117,16,74,receive,18846726608,3076509
18849819717,92,105,receive,18846844285,2975432
18849820585,132,103,receive,18846845141,2975444
18849821004,6,101,receive,18846766906,3054098
18849827448,154,112,receive,18846830300,2997148
18849828092,186,99,receive,18846854829,2973263
18849828571,186,100,receive,18846855679,2972892
18849829071,38,94,receive,18846816074,3012997
18849829558,42,112,receive,18846843483,2986075
18849830083,34,118,receive,18846830178,2999905
18849839074,14,107,receive,18846823891,3015183
18849840317,80,120,receive,18846879153,2961164
18849840676,114,107,receive,18846824349,3016327
18849842704,44,109,receive,18846885762,2956942
18849843091,120,118,receive,18846846632,2996459
18849843563,70,110,receive,18846889816,2953747
18849843959,144,100,receive,18846848166,2995793
18849844369,144,101,receive,18846896414,2947955
18849845108,138,110,receive,18846887994,2957114
18849846319,60,115,receive,18846883122,2963197
18849847052,156,107,receive,18846920389,2926663
18849847917,134,109,receive,18846822356,3025561
18849848835,184,101,receive,18846925511,2923324
18849849874,18,85,receive,18846919739,2930135
18849851832,80,121,receive,18846925722,2926110
18849853135,40,110,receive,18846974089,2879046
18849853623,124,106,receive,18846966907,2886716
18849854027,138,111,receive,18846946953,2907074
18849855387,136,104,receive,18846923003,2932384
18849856525,142,100,receive,18846942646,2913879
18849859651,156,108,receive,18846936437,2923214
18849859907,184,102,receive,18846977802,2882105
18849860171,160,105,receive,18846966135,2894036
18849860417,42,114,receive,18846956776,2903641
18849860659,18,86,receive,18846939228,2921431
18849860897,160,106,receive,18847030372,2830525
18849861133,174,98,receive,18846943323,2917810
18849861395,64,110,receive,18847003020,2858375
18849861698,154,115,receive,18846982719,2878979
18849862185,110,105,receive,18847012540,2849645
18849862725,42,115,receive,18847008950,2853775
18849866365,72,100,receive,18846998684,2867681
18849866908,28,109,receive,18847016391,2850517
18849867797,118,106,receive,18846955382,2912415
18849868547,154,116,receive,18847036701,2831846
18849869045,182,102,receive,18846971912,2897133
18849870064,190,88,receive,18847014091,2855973
18849870312,134,111,receive,18847036687,2833625
18849885938,132,108,receive,18847043703,2842235
18849886292,194,102,receive,18847064764,2821528
18849886597,124,108,receive,18847042348,2844249
18849896909,142,101,receive,18847038081,2858828
18849897262,64,111,receive,18847058793,2838469
18849897525,64,112,receive,18847075186,2822339
18849897983,28,110,receive,18847067542,2830441
18849898250,50,115,receive,18847037474,2860776
18849898512,160,107,receive,18847072830,2825682
18849898758,84,108,receive,18847061164,2837594
18849898999,112,120,receive,18847144694,2754305
18849899243,32,96,receive,18847103511,2795732
18849899481,144,106,receive,18847111473,2788008
18849899721,144,107,receive,18847146948,2752773
18849899964,142,102,receive,18847118685,2781279
18849900213,150,121,receive,18847107028,2793185
18849900472,48,106,receive,18847135450,2765022
18849900714,74,99,receive,18847196772,2703942
18849900956,134,114,receive,18847199531,2701425
18849918612,138,115,receive,18847204732,2713880
18849919099,136,106,receive,18847125678,2793421
18849919811,194,105,receive,18847202687,2717124
18849932518,156,113,receive,18847175019,2757499
18849933050,14,115,receive,18847204753,2728297
18849933542,160,110,receive,18847215316,2718226
18849934019,186,105,receive,18847201819,2732200
18849934499,28,112,receive,18847178807,2755692
18849941331,26,104,receive,18847189133,2752198
18849941589,102,118,receive,18847202952,2738637
18849941832,2,98,receive,18847211170,2730662
18849942193,12,115,receive,18847216808,2725385
18849942705,84,111,receive,18847179029,2763676
18849943194,186,106,receive,18847224392,2718802
18849943677,56,127,receive,18847265432,2678245
18849944188,138,116,receive,18847253048,2691140
18849950193,136,107,receive,18847219279,2730914
18849950444,70,115,receive,18847221015,2729429
18849950685,12,116,receive,18847266635,2684050
18849950943,150,124,receive,18847238066,2712877
18849951188,102,120,receive,18847273090,2678098
18849951425,162,117,receive,18847232759,2718666
18849951664,166,111,receive,18847229294,2722370
18849951906,170,106,receive,18847271700,2680206
18849952146,72,105,receive,18847303055,2649091
18849952388,38,100,receive,18847272106,2680282
18849952659,8,116,receive,18847301641,2651018
18849952909,14,117,receive,18847286745,2666164
18849953150,112,122,receive,18847255042,2698108
18849953388,154,121,receive,18847277846,2675542
18849953628,114,113,receive,18847305315,2648313
18849953861,68,103,receive,18847288107,2665754
18849958358,60,124,receive,18847282633,2675725
18849958839,74,101,receive,18847300384,2658455
18849959339,110,111,receive,18847312546,2646793
18849972809,84,113,receive,18847298272,2674537
18849973071,156,114,receive,18847272386,2700685
18849973367,152,108,receive,18847275209,2698158
18849973875,30,103,receive,18847276485,2697390
18849974385,12,117,receive,18847307521,2666864
18849974870,52,124,receive,18847290782,2684088
18849975370,186,108,receive,18847291517,2683853
18849975855,188,93,receive,18847260872,2714983
18849976340,32,100,receive,18847305004,2671336
18849976831,66,93,receive,18847211224,2765607
18849983357,54,123,receive,18847341528,2641829
18849983625,122,108,receive,18847342335,2641290
18849983868,138,118,receive,18847304216,2679652
18849984146,56,128,receive,18847316810,2667336
18849984393,190,94,receive,18847315095,2669298
18849984654,8,117,receive,18847324813,2659841
18849985107,108,100,receive,18847261778,2723329
18849985355,176,109,receive,18847322884,2662471
18849988405,160,114,receive,18847343149,2645256
18849988655,118,113,receive,18847348626,2640029
18849988901,152,109,receive,18847331863,2657038
18849989146,176,110,receive,18847350991,2638155
18849989385,122,109,receive,18847353160,2636225
18849989624,200,107,receive,18847353922,2635702
18849989868,30,104,receive,18847346158,2643710
18849990148,150,125,receive,18847333612,2656536
18849990409,74,102,receive,18847319093,2671316
18850023330,190,95,receive,18847368831,2654499
18850023818,182,109,receive,18847372943,2650875
18850024455,132,116,receive,18847334857,2689598
18850028966,2,100,receive,18847336066,2692900
18850029221,166,112,receive,18847301590,2727631
18850029466,64,117,receive,18847361639,2667827
18850029704,94,123,receive,18847366770,2662934
18850031506,134,116,receive,18847345303,2686203
18850031746,190,96,receive,18847374360,2657386
18850032058,184,110,receive,18847343121,2688937
18850032369,180,105,receive,18847373691,2658678
18850032615,26,106,receive,18847300519,2732096
18850032887,54,124,receive,18847355006,2677881
18850033166,152,110,receive,18847362023,2671143
18850033568,200,108,receive,18847379199,2654369
18850036791,56,129,receive,18847384801,2651990
18850037047,124,114,receive,18847374197,2662850
18850037286,14,119,receive,18847395553,2641733
18850037530,78,100,receive,18847382817,2654713
18850037765,162,118,receive,18847320556,2717209
18850038024,8,118,receive,18847362019,2676005
18850038262,162,119,receive,18847409378,2628884
18850038508,156,116,receive,18847390463,2648045
18850038746,110,112,receive,18847339435,2699311
18850038994,46,134,receive,18847404023,2634971
18850039233,200,109,receive,18847406787,2632446
18850039472,142,106,receive,18847387564,2651908
18850039712,60,128,receive,18847434753,2604959
18850047444,182,110,receive,18847418152,2629292
18850047702,14,120,receive,18847444380,2603322
18850047949,74,105,receive,18847438231,2609718
18850048247,6,108,receive,18847409481,2638766
18850048491,58,109,receive,18847375799,2672692
18850048731,156,117,receive,18847418419,2630312
18850049000,184,112,receive,18847445621,2603379
18850049254,36,128,receive,18847453335,2595919
18850049497,40,119,receive,18847442606,2606891
18850049735,184,113,receive,18847459446,2590289
18850049993,168,105,receive,18847468456,2581537
18850050245,198,101,receive,18847433260,2616985
18850050485,138,120,receive,18847462790,2587695
18850050727,124,117,receive,18847484085,2566642
18850052632,176,114,receive,18847487008,2565624
18850052885,134,117,receive,18847425589,2627296
18850064153,26,108,receive,18847450664,2613489
18850064413,178,119,receive,18847494776,2569637
18850064661,34,129,receive,18847484196,2580465
18850064899,156,119,receive,18847509736,2555163
18850065155,8,120,receive,18847475700,2589455
18850065392,102,123,receive,18847454810,2610582
18850065631,48,111,receive,18847445715,2619916
18850065866,16,81,receive,18847431465,2634401
18850066105,166,117,receive,18847552875,2513230
18850066344,156,120,receive,18847549451,2516893
18850066901,30,108,receive,18847537605,2529296
18850068403,74,107,receive,18847571467,2496936
18850068902,154,127,receive,18847550758,2518144
18850069403,90,112,receive,18847545270,2524133
18850069906,38,104,receive,18847573628,2496278
18850070416,184,116,receive,18847572828,2497588
18850070894,12,125,receive,18847633500,2437394
18850071392,200,114,receive,18847630691,2440701
18850071880,50,128,receive,18847630630,2441250
18850079202,90,114,receive,18847648298,2430904
18850079531,168,109,receive,18847632170,2447361
18850080012,94,129,receive,18847648303,2431709
18850080268,166,118,receive,18847624013,2456255
18850080740,114,116,receive,18847524659,2556081
18850081241,154,129,receive,18847644618,2436623
18850081883,200,115,receive,18847654410,2427473
18850083534,56,134,receive,18847656589,2426945
18850084020,118,118,receive,18847631132,2452888
18850084505,156,124,receive,18847709870,2374635
18850084949,94,131,receive,18847712206,2372743
18850085500,168,110,receive,18847696816,2388684
18850085985,14,126,receive,18847700263,2385722
18850089137,180,111,receive,18847714486,2374651
18850089633,26,113,receive,18847724398,2365235
18850108509,54,132,receive,18847728245,2380264
18850109166,110,119,receive,18847722098,2387068
18850109953,58,117,receive,18847750256,2359697
18850117012,150,133,receive,18847731425,2385587
18850117782,156,125,receive,18847760831,2356951
18850118518,182,116,receive,18847762092,2356426
18850119268,200,118,receive,18847763596,2355672
18850120040,132,124,receive,18847768395,2351645
18850121072,58,118,receive,18847768878,2352194
18850121318,118,119,receive,18847749435,2371883
18850122038,142,117,receive,18847824545,2297493
18850122790,112,132,receive,18847814535,2308255
18850128504,154,135,receive,18847820218,2308286
18850129200,168,112,receive,18847798877,2330323
18850129705,66,98,receive,18847743034,2386671
18850130214,18,104,receive,18847823264,2306950
18850130708,60,136,receive,18847803980,2326728
18850131240,54,134,receive,18847797346,2333894
18850131891,92,125,receive,18847822358,2309533
18850132401,46,146,receive,18847831228,2301173
18850132647,136,115,receive,18847802347,2330300
18850133324,124,127,receive,18847808651,2324673
18850133906,34,134,receive,18847793004,2340902
18850134151,74,114,receive,18847834304,2299847
18850134721,134,122,receive,18847820965,2313756
18850135281,14,128,receive,18847799304,2335977
18850135780,156,127,receive,18847829611,2306169
18850136281,14,129,receive,18847838218,2298063
18850136780,40,128,receive,18847815546,2321234
18850137264,128,122,receive,18847832905,2304359
18850137749,58,119,receive,18847793577,2344172
18850138255,160,128,receive,18847843722,2294533
18850138747,36,139,receive,18847846772,2291975
18850139231,32,111,receive,18847840690,2298541
18850167380,168,113,receive,18847834766,2332614
18850167623,78,105,receive,18847844243,2323380
18850167895,198,109,receive,18847754200,2413695
18850168139,152,122,receive,18847824570,2343569
18850168382,120,133,receive,18847793592,2374790
18850168698,148,126,receive,18847846950,2321748
18850168957,54,135,receive,18847842276,2326681
18850169452,102,130,receive,18847833964,2335488
18850175409,14,130,receive,18847856039,2319370
18850176329,58,120,receive,18847872510,2303819
18850176813,156,128,receive,18847874517,2302296
18850177287,94,133,receive,18847843534,2333753
18850184063,36,140,receive,18847858175,2325888
18850184545,118,121,receive,18847878647,2305898
18850185027,138,126,receive,18847868666,2316361
18850185523,40,129,receive,18847887935,2297588
18850191807,68,107,receive,18847786444,2405363
18850192066,174,108,receive,18847849566,2342500
18850192817,34,136,receive,18847889243,2303574
18850193088,92,127,receive,18847881232,2311856
18850193637,154,136,receive,18847854623,2339014
18850194207,44,127,receive,18847876912,2317295
18850194701,60,138,receive,18847889011,2305690
18850198901,132,128,receive,18847897882,2301019
18850199415,164,92,receive,18847759730,2439685
18850199914,160,130,receive,18847892051,2307863
18850200426,32,112,receive,18847882422,2318004
18850200911,90,118,receive,18847836710,2364201
18850201394,48,116,receive,18847887029,2314365
18850207756,34,137,receive,18847900524,2307232
18850208014,160,131,receive,18847949288,2258726
18850208275,12,132,receive,18847953171,2255104
18850208522,44,128,receive,18847950584,2257938
18850208766,2,107,receive,18847892271,2316495
18850209025,18,108,receive,18847946889,2262136
18850209268,18,109,receive,18847980023,2229245
18850209508,160,132,receive,18847981658,2227850
18850209751,14,132,receive,18847960524,2249227
18850210024,180,115,receive,18847952121,2257903
18850210303,34,138,receive,18847957887,2252416
18850210547,56,140,receive,18847959410,2251137
18850210787,18,110,receive,18847985232,2225555
18850214618,22,131,receive,18847978657,2235961
18850214879,160,135,receive,18848026810,2188069
18850215129,60,141,receive,18848029139,2185990
18850215365,16,86,receive,18847972624,2242741
18850215604,188,100,receive,18848034860,2180744
18850215841,184,126,receive,18848018462,2197379
18850216076,138,129,receive,18848026112,2189964
18850216318,74,119,receive,18848030853,2185465
18850216554,50,135,receive,18848012507,2204047
18850216813,36,144,receive,18848035372,2181441
18850217053,46,151,receive,18848033541,2183512
18850217296,156,133,receive,18848019654,2197642
18850217534,12,133,receive,18848010758,2206776
18850217788,166,128,receive,18848039522,2178266
18850241975,200,126,receive,18848033709,2208266
18850251028,32,117,receive,18848085178,2165850
18850251764,8,131,receive,18848091906,2159858
18850258062,110,125,receive,18848027493,2230569
18850258395,54,141,receive,18848086094,2172301
18850258990,166,130,receive,18848093898,2165092
18850259548,142,122,receive,18848094595,2164953
18850260866,50,136,receive,18848088516,2172350
18850267583,174,110,receive,18848041222,2226361
18850275407,18,113,receive,18848103634,2171773
18850275826,46,153,receive,18848099084,2176742
18850276369,124,135,receive,18848095480,2180889
18850276860,138,131,receive,18848107491,2169369
18850277345,120,137,receive,18848097955,2179390
18850277860,184,128,receive,18848091525,2186335
18850278362,36,145,receive,18848092249,2186113
18850280330,180,117,receive,18848103545,2176785
18850280581,148,132,receive,18848113328,2167253
