receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847730798,198,9,receive,18842182011,5548787
18847731050,72,8,receive,18842123508,5607542
18847731346,104,18,receive,18842145147,5586199
18847733960,190,15,receive,18842115672,5618288
18847734229,128,20,receive,18842188682,5545547
18847734499,70,19,receive,18842168502,5565997
18847734771,94,15,receive,18842188726,5546045
18847735044,162,25,receive,18842156705,5578339
18847735302,180,18,receive,18842144014,5591288
18847735572,112,22,receive,18842127644,5607928
18847735844,134,21,receive,18842158021,5577823
18847736089,90,18,receive,18842167492,5568597
18847736332,102,20,receive,18842211782,5524550
18847736605,148,12,receive,18842211651,5524954
18847736863,92,12,receive,18842066160,5670703
18847737106,38,22,receive,18842199409,5537697
18847737363,56,21,receive,18842136158,5601205
18847737620,76,29,receive,18842207173,5530447
18847737864,158,24,receive,18842201422,5536442
18847738106,50,16,receive,18842219727,5518379
18847738374,152,16,receive,18842178505,5559869
18847769830,78,19,receive,18842157048,5612782
18847770112,26,21,receive,18842212871,5557241
18847770362,54,18,receive,18842186624,5583738
18847770605,16,15,receive,18842221713,5548892
18847770848,82,12,receive,18842175131,5595717
18847771092,168,17,receive,18842192083,5579009
18847771337,22,23,receive,18842183182,5588155
18847771620,50,17,receive,18842226933,5544687
18847771883,12,15,receive,18842176624,5595259
18847772127,8,18,receive,18842120189,5651938
18847772409,176,12,receive,18842203119,5569290
18847772655,154,19,receive,18842207635,5565020
18847772910,108,8,receive,18842200793,5572117
18847773169,172,18,receive,18842183877,5589292
18847773412,4,18,receive,18842148318,5625094
18847773684,138,17,receive,18842192766,5580918
18847773923,48,21,receive,18842195403,5578520
18847774166,20,11,receive,18842220334,5553832
18847774405,44,16,receive,18842218261,5556144
18847774647,120,30,receive,18842193049,5581598
18847774887,74,11,receive,18842048827,5726060
18847775128,186,25,receive,18842199014,5576114
18847775391,96,32,receive,18842194441,5580950
18847775633,2,14,receive,18842209158,5566475
18847775876,178,16,receive,18842214582,5561294
18847823258,166,14,receive,18842186256,5637002
18847824329,6,18,receive,18842193714,5630615
18847892574,52,29,receive,18842221945,5670629
18847892834,130,19,receive,18842221123,5671711
18847893154,186,26,receive,18842232784,5660370
18847893433,64,20,receive,18842191176,5702257
18847893674,36,28,receive,18842229187,5664487
18847893917,100,23,receive,18842212890,5681027
18847894184,86,23,receive,18842217699,5676485
18847894441,84,17,receive,18842227743,5666698
18847894686,24,19,receive,18842208534,5686152
18847895081,188,16,receive,18842226900,5668181
18847895355,24,20,receive,18842237105,5658250
18847895605,150,21,receive,18842215341,5680264
18847895869,34,27,receive,18842226227,5669642
18847896143,136,23,receive,18842193681,5702462
18847896391,46,23,receive,18842227686,5668705
18847901324,194,12,receive,18842235773,5665551
18847901579,122,23,receive,18842213833,5687746
18847901819,60,17,receive,18842097984,5803835
18847902064,42,26,receive,18842209178,5692886
18847902321,30,16,receive,18842218738,5683583
18847932298,10,15,receive,18842232857,5699441
18847932947,40,19,receive,18842236607,5696340
18847933222,182,13,receive,18842243721,5689501
18847933471,110,17,receive,18842236010,5697461
18847933713,88,15,receive,18842203358,5730355
18847933980,68,21,receive,18842199912,5734068
18847934237,132,21,receive,18842224670,5709567
18847934490,200,7,receive,18842213792,5720698
18847934735,198,10,receive,18842257394,5677341
18847934977,70,20,receive,18842250899,5684078
18847935219,26,22,receive,18842250832,5684387
18847935458,96,33,receive,18842262753,5672705
18847935697,76,30,receive,18842254093,5681604
18847935951,22,24,receive,18842248441,5687510
18847936209,36,29,receive,18842271950,5664259
18847936453,54,19,receive,18842266036,5670417
18847936698,158,25,receive,18842264158,5672540
18847936957,158,26,receive,18842273929,5663028
18847937205,172,19,receive,18842272980,5664225
18847937444,94,17,receive,18842305708,5631736
18847937686,116,22,receive,18842286818,5650868
18847953258,104,21,receive,18842317928,5635330
18847954559,174,17,receive,18842267264,5687295
18847955882,164,17,receive,18842289630,5666252
18847957121,190,16,receive,18842259803,5697318
18847958689,70,21,receive,18842312195,5646494
18847959627,180,20,receive,18842270909,5688718
18847961029,130,22,receive,18842282903,5678126
18847967164,162,27,receive,18842280499,5686665
18847968202,106,21,receive,18842323061,5645141
18847969195,140,42,receive,18842322213,5646982
18847970511,166,17,receive,18842321689,5648822
18847971519,126,22,receive,18842314132,5657387
18847972249,152,18,receive,18842343077,5629172
18847973258,144,16,receive,18842339031,5634227
18847976660,36,31,receive,18842362026,5614634
18847977500,130,23,receive,18842348859,5628641
18847978920,116,23,receive,18842331403,5647517
18847979659,94,18,receive,18842367268,5612391
18847986256,30,19,receive,18842369032,5617224
18847986826,18,9,receive,18842331705,5655121
18847987315,46,26,receive,18842374349,5612966
18847987829,108,11,receive,18842386501,5601328
18847988323,116,24,receive,18842381240,5607083
18847988802,88,18,receive,18842406757,5582045
18847989281,194,15,receive,18842374611,5614670
18847989806,122,26,receive,18842360976,5628830
18847990593,36,32,receive,18842376735,5613858
18847991337,140,43,receive,18842368446,5622891
18847992226,130,24,receive,18842396036,5596190
18847995007,28,33,receive,18842384452,5610555
18847995986,38,27,receive,18842431329,5564657
18848003198,136,27,receive,18842414428,5588770
18848005356,24,26,receive,18842428781,5576575
18848006375,46,27,receive,18842456541,5549834
18848007730,140,44,receive,18842449636,5558094
18848008999,68,25,receive,18842421988,5587011
18848013650,130,25,receive,18842443008,5570642
18848014766,48,25,receive,18842419635,5595131
18848016142,70,24,receive,18842464167,5551975
18848025821,126,24,receive,18842440849,5584972
18848026864,92,18,receive,18842500435,5526429
18848035451,70,25,receive,18842504409,5531042
18848036224,198,14,receive,18842475385,5560839
18848036986,122,28,receive,18842503289,5533697
18848038195,22,29,receive,18842481804,5556391
18848040214,88,21,receive,18842508829,5531385
18848041237,30,21,receive,18842468122,5573115
18848041974,24,28,receive,18842510462,5531512
18848045917,136,28,receive,18842482057,5563860
18848089482,64,25,receive,18842479297,5610185
18848089775,116,26,receive,18842508286,5581489
18848090036,112,28,receive,18842477324,5612712
18848090277,94,21,receive,18842490699,5599578
18848090518,140,45,receive,18842511291,5579227
18848090760,190,19,receive,18842485290,5605470
18848091001,188,21,receive,18842466312,5624689
18848091240,60,25,receive,18842562034,5529206
18848091497,122,29,receive,18842554060,5537437
18848091742,8,24,receive,18842533613,5558129
18848151686,198,15,receive,18842516111,5635575
18848152184,152,22,receive,18842564689,5587495
18848153026,88,22,receive,18842559323,5593703
18848153863,116,27,receive,18842546631,5607232
18848154621,174,21,receive,18842565770,5588851
18848155128,90,24,receive,18842545295,5609833
18848155903,178,22,receive,18842563139,5592764
18848156651,158,32,receive,18842551779,5604872
18848157409,8,25,receive,18842600640,5556769
18848159584,76,38,receive,18842577890,5581694
18848160353,116,28,receive,18842599908,5560445
18848161098,192,25,receive,18842619401,5541697
18848161827,12,24,receive,18842597430,5564397
18848167591,74,18,receive,18842624452,5543139
18848168365,188,23,receive,18842604059,5564306
18848169018,102,28,receive,18842587877,5581141
18848169903,120,37,receive,18842624918,5544985
18848170682,66,21,receive,18842608037,5562645
18848171445,118,37,receive,18842605137,5566308
18848173073,116,29,receive,18842635254,5537819
18848176988,76,39,receive,18842667335,5509653
18848178002,120,38,receive,18842648463,5529539
18848183206,74,19,receive,18842671709,5511497
18848203088,192,26,receive,18842667125,5535963
18848204342,46,33,receive,18842632473,5571869
18848205603,176,18,receive,18842661015,5544588
18848267936,136,31,receive,18842629801,5638135
18848268669,42,36,receive,18842655460,5613209
18848269420,198,17,receive,18842678141,5591279
18848270169,196,19,receive,18842702589,5567580
18848273050,30,25,receive,18842718449,5554601
18848274108,74,20,receive,18842691655,5582453
18848275261,66,23,receive,18842718371,5556890
18848279832,104,28,receive,18842673358,5606474
18848280635,104,29,receive,18842722498,5558137
18848281425,64,29,receive,18842705315,5576110
18848282222,190,22,receive,18842686583,5595639
18848283284,126,28,receive,18842683969,5599315
18848283824,130,30,receive,18842697513,5586311
18848284524,6,27,receive,18842669793,5614731
18848285565,66,24,receive,18842727107,5558458
18848295460,26,31,receive,18842737978,5557482
18848295718,152,27,receive,18842767125,5528593
18848295990,100,33,receive,18842729628,5566362
18848296235,196,20,receive,18842725148,5571087
18848296481,186,37,receive,18842733514,5562967
18848296723,130,31,receive,18842754317,5542406
18848296972,168,27,receive,18842731242,5565730
18848297213,74,21,receive,18842758327,5538886
18848297453,108,19,receive,18842750007,5547446
18848297705,88,25,receive,18842758891,5538814
18848297949,172,29,receive,18842798658,5499291
18848298183,196,21,receive,18842793953,5504230
18848298420,130,32,receive,18842814562,5483858
18848298664,152,28,receive,18842801506,5497158
18848298914,12,28,receive,18842795957,5502957
18848299158,92,26,receive,18842792874,5506284
18848299409,168,28,receive,18842810722,5488687
18848299657,146,31,receive,18842777798,5521859
18848318194,108,20,receive,18842822162,5496032
18848318999,186,38,receive,18842811094,5507905
18848319248,64,31,receive,18842800671,5518577
18848320015,12,29,receive,18842823877,5496138
18848323024,92,27,receive,18842824085,5498939
18848323312,192,29,receive,18842789898,5533414
18848349787,152,29,receive,18842833107,5516680
